id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,606,146394,79,4.16,1.34,71,3.74,1.24,93,4.89,3.4,0.98,0.98,0.49,0.4,30.61,146.75
1,170,3391,2103865,111,4.44,2.55,77,3.08,1.29,142,5.68,4.85,0.99,1.0,0.45,0.38,59.46,156.2
2,219,9615,8400602,79,8.78,2.44,34,3.78,1.72,182,20.22,9.3,0.93,0.93,0.36,0.24,43.7,127.1
3,566,69230,67159952,273,6.5,2.19,146,3.48,1.58,481,11.45,4.97,0.88,0.84,0.34,0.27,73.98,138.17
9,62,960,380304,21,5.25,2.06,18,4.5,1.91,39,9.75,4.03,0.97,0.98,0.52,0.36,6.84,140.91
10,173,12719,13358123,45,5.62,2.2,38,4.75,2.25,117,14.62,8.5,1.0,1.0,0.46,0.25,6.57,85.53
14,110,3063,2818078,76,4.0,1.94,64,3.37,1.38,102,5.37,3.25,1.0,1.0,0.5,0.38,5.04,105.96
15,70,1637,1195677,42,5.25,1.75,42,5.25,2.38,62,7.75,4.03,0.87,0.88,0.5,0.42,4.89,107.16
16,211,9128,8528181,148,4.48,2.15,134,4.06,1.62,197,5.97,3.44,0.93,0.93,0.47,0.43,8.0,122.71
29,18,648,281140,13,6.5,2.12,8,4.0,2.83,17,8.5,2.12,0.79,0.9,0.5,0.22,12.76,83.7
30,57,975,377567,38,3.45,1.75,31,2.82,1.4,53,4.82,3.19,0.93,0.87,0.52,0.43,30.59,170.39
32,91,4552,3392753,38,7.6,4.77,14,2.8,0.84,67,13.4,8.91,0.99,1.0,0.53,0.33,13.78,115.89
35,193,34285,44406331,155,4.08,2.19,157,4.13,2.07,177,4.66,2.87,0.95,0.93,0.39,0.35,3.57,132.29
36,307,3446,1816578,237,3.39,1.56,230,3.29,1.53,275,3.93,2.81,0.93,0.91,0.48,0.45,3.43,115.23
37,415,4777,2281471,315,3.28,2.13,291,3.03,1.4,387,4.03,3.85,0.83,0.79,0.51,0.49,5.21,115.78
38,539,6660,4284776,409,3.56,2.05,392,3.41,1.64,492,4.28,3.35,0.89,0.85,0.52,0.5,3.5,114.46
39,171,474,89287,118,3.69,1.49,127,3.97,1.82,139,4.34,1.96,0.87,0.84,0.44,0.42,2.58,126.71
41,269,3210,2203324,205,4.18,1.45,190,3.88,1.41,242,4.94,2.06,0.92,0.88,0.49,0.46,4.84,114.35
42,293,5614,1808986,206,4.12,2.12,194,3.88,1.79,241,4.82,3.12,0.84,0.8,0.45,0.45,2.22,145.64
43,302,1381,417516,234,3.66,1.83,233,3.64,1.8,261,4.08,2.17,0.9,0.87,0.43,0.41,3.04,132.7
44,560,3250,881427,371,4.03,1.8,363,3.95,2.0,454,4.93,3.01,0.82,0.79,0.49,0.47,5.6,131.68
46,33,557,150494,27,3.38,1.06,21,2.62,1.3,32,4.0,1.6,0.95,0.96,0.51,0.56,3.32,114.98
52,132,11562,11915831,57,7.12,2.75,21,2.62,1.6,98,12.25,4.4,0.95,0.96,0.31,0.13,60.68,124.12
56,159,5468,1727311,81,3.86,2.03,60,2.86,1.59,131,6.24,4.65,0.99,1.0,0.54,0.47,22.63,144.07
57,90,4216,4329885,55,3.93,1.21,46,3.29,1.38,77,5.5,3.01,0.98,0.98,0.38,0.3,31.99,159.13
58,56,704,461125,29,3.22,1.3,24,2.67,0.87,49,5.44,2.74,1.0,1.0,0.49,0.42,17.45,131.82
59,20,392,245374,18,4.5,1.29,11,2.75,1.26,20,5.0,1.83,0.96,0.98,0.5,0.41,10.85,110.67
63,942,33875,22969360,520,6.58,3.51,219,2.77,1.4,789,9.99,5.89,0.83,0.81,0.45,0.4,86.08,130.09
