id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,63,2321,1890075,32,4.57,2.37,17,2.43,0.98,54,7.71,5.62,0.9,0.85,0.4,0.35,45.5,152.6
29,102,3143,1309852,44,14.67,11.37,9,3.0,2.65,82,27.33,22.14,0.98,0.98,0.46,0.22,23.89,122.16
31,99,4124,4125261,47,3.92,1.98,32,2.67,1.87,68,5.67,2.81,1.0,1.0,0.42,0.35,8.96,119.75
35,31,1592,910775,13,6.5,0.71,4,2.0,0.0,18,9.0,1.41,0.66,0.6,0.38,0.16,17.17,127.62
43,12,128,36456,5,2.5,2.12,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.54,0.43,11.5,128.0
45,142,7407,5579741,64,5.33,2.57,31,2.58,0.67,108,9.0,5.2,0.92,0.92,0.38,0.22,42.1,119.87
50,42,1027,426253,30,7.5,3.79,16,4.0,0.82,36,9.0,5.66,0.6,0.54,0.51,0.43,13.68,162.13
52,107,7114,6517501,60,8.57,6.13,20,2.86,1.21,83,11.86,8.38,0.99,1.0,0.39,0.27,36.84,131.99
57,210,13774,13214978,110,7.33,2.29,61,4.07,1.33,147,9.8,4.35,0.98,0.99,0.42,0.23,31.53,159.09
64,54,1246,917557,18,6.0,1.73,14,4.67,1.53,29,9.67,2.08,1.0,1.0,0.29,0.08,6.1,131.95
65,68,966,434375,40,5.0,2.0,25,3.12,1.36,61,7.62,1.85,0.98,0.99,0.46,0.34,11.44,129.69
66,81,2146,1692166,34,3.4,1.26,29,2.9,0.88,67,6.7,3.65,1.0,1.0,0.46,0.36,15.33,140.06
71,96,1364,614235,41,4.56,1.51,29,3.22,1.2,75,8.33,4.18,1.0,1.0,0.52,0.44,6.77,136.23
176,61,11265,13376779,40,3.08,1.66,25,1.92,0.86,55,4.23,3.92,0.94,0.88,0.42,0.33,34.07,121.69
178,54,17392,19127696,30,4.29,1.7,21,3.0,1.0,39,5.57,3.21,0.96,0.98,0.36,0.31,44.89,133.32
185,62,2185,1813392,33,4.71,1.25,23,3.29,1.25,50,7.14,3.08,0.99,1.0,0.41,0.33,10.99,155.22
220,12,38,2338,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,0.99,0.99,0.61,0.6,2.95,91.04
221,6,8,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.29,0.14,106.5
222,9,17,945,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.87,0.6,0.59,1.09,104.42
223,6,9,413,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.93,0.69,0.7,0.37,89.61
224,7,21,1197,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.3,3.58,81.66
228,13,20,968,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.61,2.37,193.36
230,6,14,951,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,2.91,138.38
231,3,11,638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,4.58,105.0
233,3,10,799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.55,0.46,5.78,105.75
235,7,22,1374,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.37,2.61,116.75
237,5,17,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,4.19,138.84
238,11,33,1844,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.29,0.28,4.37,127.31
239,12,24,1544,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.9,0.91,0.35,0.35,2.35,115.83
240,17,43,2295,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,1.0,1.0,0.35,0.37,1.45,168.13
241,6,16,864,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.72,0.74,0.43,0.44,3.76,57.0
243,4,11,588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,10.64,123.34
245,5,15,811,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,5.51,91.0
249,12,26,1581,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.95,0.96,0.44,0.43,3.39,129.98
251,9,17,860,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.2,1.54,205.75
252,9,19,1003,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.62,0.65,2.61,113.22
253,7,10,524,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,1.01,181.9
257,13,23,1280,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.91,0.89,0.46,0.45,1.75,131.38
258,10,22,1212,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.29,2.43,114.66
259,8,19,1194,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.2,1.26,105.84
263,13,24,1294,8,2.67,0.58,13,4.33,0.58,10,3.33,1.53,0.96,0.97,0.37,0.4,1.72,156.48
265,8,13,688,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.52,2.79,150.92
266,9,23,1319,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,0.98,0.98,0.48,0.49,3.6,93.9
267,7,26,1464,3,0.75,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.62,0.6,5.74,99.88
269,8,12,638,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.37,0.38,0.54,109.4
270,10,28,1749,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.36,3.36,137.9
271,24,62,3872,15,3.75,0.5,24,6.0,2.45,16,4.0,0.0,1.0,1.0,0.4,0.38,3.68,135.75
272,12,25,1443,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.3,0.26,137.87
273,26,76,4740,15,2.14,0.69,25,3.57,1.9,18,2.57,0.98,0.98,0.98,0.29,0.26,3.78,130.65
275,20,54,3394,10,2.5,1.29,19,4.75,2.99,11,2.75,1.5,0.98,0.98,0.46,0.44,3.54,108.22
277,22,36,1825,19,3.8,1.64,22,4.4,1.95,21,4.2,1.92,0.96,0.95,0.2,0.21,1.77,184.48
279,13,28,1747,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.4,0.38,6.35,102.42
