id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1028,435637,33,5.5,2.59,22,3.67,1.63,53,8.83,4.22,0.9,0.87,0.36,0.25,7.79,148.2
1,81,1492,504477,54,4.91,2.07,38,3.45,1.13,74,6.73,3.5,0.89,0.91,0.47,0.35,6.09,132.13
2,50,11936,1223407,36,6.0,1.79,18,3.0,0.63,47,7.83,2.32,0.95,0.98,0.59,0.58,8.44,125.62
4,172,14254,15998869,99,4.71,2.17,88,4.19,1.86,155,7.38,5.31,0.91,0.91,0.43,0.37,10.0,154.31
7,78,1136,560125,41,5.12,2.17,19,2.38,1.41,73,9.12,4.49,0.99,1.0,0.42,0.2,5.91,137.83
8,107,2329,1667112,74,3.7,1.63,65,3.25,1.48,96,4.8,2.42,0.94,0.93,0.44,0.33,6.5,149.2
9,59,2607,2107010,29,5.8,3.19,25,5.0,2.12,49,9.8,6.3,0.87,0.86,0.39,0.3,4.23,176.4
11,124,2353,1962697,86,4.53,2.06,59,3.11,1.1,112,5.89,3.51,0.97,0.95,0.34,0.22,12.94,160.04
14,92,1089,465784,64,3.37,1.77,51,2.68,1.16,87,4.58,3.79,1.0,1.0,0.5,0.44,6.2,143.6
15,56,1011,505553,39,4.88,1.73,27,3.38,0.74,51,6.38,2.33,0.97,0.97,0.39,0.27,10.66,136.5
16,48,1672,1602531,24,3.43,2.51,17,2.43,1.27,43,6.14,6.52,1.0,1.0,0.58,0.49,12.63,136.9
18,239,9981,6110589,137,6.52,8.83,56,2.67,0.97,217,10.33,14.56,0.89,0.88,0.45,0.36,13.33,134.81
21,78,7345,4748068,51,6.38,2.13,32,4.0,1.69,72,9.0,4.81,0.9,0.89,0.36,0.24,7.68,128.8
22,227,4596,3710573,163,3.98,1.78,147,3.59,1.66,209,5.1,3.6,0.95,0.94,0.45,0.41,9.08,152.27
23,37,987,795477,23,4.6,2.61,15,3.0,2.0,34,6.8,3.56,1.0,1.0,0.26,0.13,10.81,144.74
25,79,6989,9085181,43,4.78,2.59,31,3.44,1.74,60,6.67,4.66,0.99,1.0,0.46,0.41,12.07,141.5
28,65,4126,5344473,15,3.75,0.96,12,3.0,0.82,28,7.0,6.68,1.0,1.0,0.27,0.16,0.51,129.67
29,87,3387,3690175,53,5.3,1.06,42,4.2,1.75,72,7.2,1.4,1.0,1.0,0.32,0.19,9.13,142.11
30,129,10387,12788708,80,4.0,1.86,63,3.15,1.46,106,5.3,3.63,0.96,0.97,0.36,0.23,4.88,131.25
31,331,6323,4010537,206,3.81,1.72,172,3.19,1.37,300,5.56,3.89,0.92,0.92,0.48,0.43,12.08,150.79
32,194,2302,1562994,124,4.0,1.61,120,3.87,1.8,171,5.52,3.04,0.95,0.95,0.46,0.42,4.89,167.0
35,165,3221,1588849,109,5.45,2.19,71,3.55,1.93,154,7.7,3.37,0.97,0.96,0.43,0.3,14.36,145.48
36,27,319,138832,12,6.0,1.41,8,4.0,1.41,20,10.0,2.83,0.93,0.87,0.5,0.28,1.92,127.3
37,265,31930,39589294,107,4.28,1.9,73,2.92,1.55,169,6.76,3.69,0.95,0.95,0.42,0.33,5.3,124.69
38,275,7414,4867081,143,4.21,1.74,115,3.38,1.16,239,7.03,5.36,0.93,0.91,0.42,0.39,10.27,140.93
42,131,10271,11675081,78,5.2,1.93,58,3.87,0.99,96,6.4,3.78,0.92,0.92,0.37,0.33,8.22,162.73
43,84,1460,1160718,48,3.43,1.91,44,3.14,1.83,67,4.79,3.81,1.0,1.0,0.53,0.51,17.24,144.16
44,110,4369,4811366,63,5.25,2.18,54,4.5,1.38,86,7.17,4.84,0.94,0.96,0.49,0.41,5.62,139.21
45,237,4120,2184257,138,4.6,1.22,101,3.37,1.0,202,6.73,3.32,0.95,0.97,0.43,0.32,10.11,144.97
46,52,906,271836,30,5.0,0.89,19,3.17,0.98,41,6.83,2.99,0.94,0.98,0.59,0.54,4.88,141.24
49,124,2165,1782229,83,5.53,2.39,69,4.6,2.35,111,7.4,4.29,0.83,0.77,0.37,0.33,3.16,151.74
50,101,2652,2698064,75,5.36,1.91,58,4.14,1.51,91,6.5,2.59,0.98,0.99,0.39,0.31,9.98,164.49
51,50,1388,985281,27,5.4,1.34,13,2.6,0.89,37,7.4,3.21,1.0,1.0,0.4,0.26,9.99,126.64
52,287,6504,4753443,172,4.53,1.8,137,3.61,1.6,254,6.68,3.64,0.92,0.92,0.42,0.34,9.6,149.27
53,57,3157,3657971,26,5.2,3.03,20,4.0,2.24,42,8.4,7.09,1.0,1.0,0.56,0.5,7.05,144.68
56,165,5521,4819752,88,5.87,2.36,61,4.07,1.53,132,8.8,5.12,0.87,0.86,0.42,0.36,25.75,165.59
57,72,1213,843638,41,4.1,1.66,32,3.2,1.23,52,5.2,3.08,1.0,1.0,0.33,0.31,21.4,171.58
58,172,7615,8606839,96,4.8,1.94,72,3.6,1.6,148,7.4,4.19,0.96,0.96,0.4,0.3,17.63,153.32
59,335,19461,16118413,177,4.54,1.67,126,3.23,1.27,274,7.03,4.0,0.91,0.91,0.35,0.26,29.03,163.27
60,48,748,315979,21,5.25,0.5,10,2.5,1.0,40,10.0,0.82,0.8,0.87,0.51,0.26,9.32,121.7
64,88,2025,2135968,38,5.43,1.9,27,3.86,1.07,65,9.29,4.39,0.85,0.85,0.32,0.23,2.98,136.46
65,233,37334,45362145,92,4.6,1.79,75,3.75,1.62,147,7.35,4.39,0.94,0.93,0.44,0.34,5.71,149.34
66,273,7797,7878815,159,4.18,1.72,125,3.29,1.29,240,6.32,4.05,0.96,0.96,0.48,0.41,9.01,144.17
67,54,434,206001,22,4.4,1.14,17,3.4,0.55,40,8.0,6.24,0.99,1.0,0.65,0.58,15.05,123.05
110,272,63631,86282926,73,3.84,1.57,60,3.16,1.07,113,5.95,4.81,0.99,1.0,0.41,0.35,6.18,150.2
128,123,21884,27800292,23,5.75,1.71,14,3.5,1.0,56,14.0,7.53,1.0,1.0,0.37,0.27,7.84,118.5
129,240,32357,42424058,105,2.62,1.85,87,2.17,1.13,159,3.98,4.71,0.99,0.99,0.58,0.53,3.86,136.57
130,106,2173,988456,62,2.58,1.95,50,2.08,0.93,92,3.83,4.95,0.98,0.99,0.6,0.57,1.75,135.81
134,46,4628,5622797,9,3.0,1.73,5,1.67,0.58,33,11.0,13.89,1.0,1.0,0.23,0.1,1.68,126.49
135,36,1234,1253472,22,3.14,1.35,14,2.0,0.82,28,4.0,2.31,0.95,0.95,0.41,0.29,10.71,118.66
136,62,3662,4437997,34,2.62,1.33,31,2.38,1.12,41,3.15,2.23,0.99,0.99,0.57,0.52,1.42,124.23
137,150,591,239824,96,2.59,1.28,110,2.97,1.8,118,3.19,1.85,0.97,0.98,0.49,0.45,1.24,151.39
138,119,2962,3514926,82,2.16,1.26,85,2.24,1.34,94,2.47,1.39,0.98,0.98,0.59,0.55,3.8,131.28
139,157,3191,3638446,120,2.4,1.09,122,2.44,1.16,135,2.7,1.25,0.97,0.95,0.54,0.5,1.49,144.36
140,296,1593,1317760,89,2.78,1.81,89,2.78,1.81,93,2.91,1.8,0.98,0.97,0.5,0.44,1.16,161.98
141,476,1579,673480,70,4.38,1.71,55,3.44,1.46,89,5.56,3.12,0.94,0.93,0.25,0.31,0.48,231.1
142,42,2682,2105088,15,5.0,2.65,14,4.67,1.53,33,11.0,6.24,0.72,0.74,0.45,0.32,4.43,121.75
143,38,1300,1469038,26,3.25,1.67,19,2.38,1.51,33,4.12,2.23,0.9,0.85,0.47,0.25,1.9,114.73
148,67,6830,8573266,27,5.4,1.34,13,2.6,0.55,58,11.6,5.27,1.0,1.0,0.38,0.24,7.84,120.33
155,73,5214,6087325,30,3.75,2.76,19,2.38,1.06,48,6.0,6.52,1.0,1.0,0.52,0.39,1.72,118.95
164,169,30487,38688776,75,3.95,1.43,52,2.74,0.99,115,6.05,3.69,0.99,0.99,0.42,0.31,11.98,132.36
168,95,8225,9534006,46,3.54,1.27,37,2.85,0.69,77,5.92,4.94,0.94,0.95,0.34,0.24,3.08,159.16
171,167,8320,8320626,87,4.14,2.13,67,3.19,1.33,135,6.43,5.23,0.93,0.95,0.44,0.43,3.16,149.19
178,118,14740,18857854,63,3.5,2.09,52,2.89,1.18,94,5.22,5.91,0.97,0.99,0.4,0.32,5.41,145.38
179,55,563,293009,36,4.5,1.77,31,3.88,1.36,47,5.88,2.7,0.97,0.96,0.62,0.5,3.24,165.89
185,130,41621,55383703,26,3.71,2.5,16,2.29,0.76,47,6.71,6.6,1.0,1.0,0.51,0.4,3.97,133.59
189,36,3523,4513015,20,5.0,2.71,15,3.75,1.26,30,7.5,2.38,0.99,1.0,0.22,0.08,3.25,132.0
190,24,1542,1450559,14,3.5,2.08,9,2.25,1.89,21,5.25,3.3,0.98,0.99,0.32,0.25,2.41,146.24
193,215,3044,2821823,158,3.16,1.81,157,3.14,1.75,191,3.82,2.71,0.99,1.0,0.54,0.51,3.23,150.69
