id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,3991,3236829,78,6.0,2.65,63,4.85,1.86,115,8.85,5.24,0.94,0.92,0.51,0.38,24.82,143.8
1,115,5845,3576720,88,4.4,1.76,75,3.75,1.41,103,5.15,2.68,1.0,1.0,0.6,0.57,26.53,155.5
2,251,19752,24309603,173,5.97,3.27,139,4.79,1.99,226,7.79,5.07,0.97,0.97,0.49,0.43,23.4,155.1
3,373,15228,14614938,250,5.1,2.9,209,4.27,1.63,336,6.86,4.73,0.99,0.99,0.47,0.42,34.89,158.17
4,118,7059,7945384,77,7.0,5.31,61,5.55,1.63,98,8.91,9.14,0.96,0.97,0.43,0.35,2.7,156.54
7,232,12921,9510973,111,10.09,9.13,50,4.55,2.11,187,17.0,16.16,1.0,1.0,0.5,0.41,27.57,138.03
8,282,132011,121535701,174,5.8,2.81,143,4.77,1.76,221,7.37,4.18,0.92,0.91,0.42,0.38,26.85,157.57
10,230,23214,27605213,138,5.52,2.26,131,5.24,2.11,183,7.32,3.46,0.94,0.93,0.47,0.42,18.62,168.05
11,277,2127,880520,173,5.97,2.11,174,6.0,2.48,231,7.97,3.41,0.96,0.94,0.37,0.27,19.24,169.15
14,88,4010,3670691,59,4.54,2.22,47,3.62,1.33,82,6.31,4.11,0.99,0.99,0.5,0.46,31.22,137.84
15,118,2426,1278261,86,4.53,3.29,74,3.89,1.88,114,6.0,5.79,0.96,0.95,0.52,0.41,18.8,150.96
16,278,4711,2861958,176,5.18,2.3,165,4.85,2.08,256,7.53,4.22,1.0,1.0,0.51,0.39,31.73,146.55
17,307,55726,27813718,196,6.53,2.99,157,5.23,1.92,277,9.23,4.92,0.96,0.95,0.46,0.46,29.74,162.82
18,154,5181,2407355,90,5.62,2.6,78,4.88,1.86,136,8.5,6.31,0.94,0.89,0.45,0.42,30.7,148.73
21,147,8942,9464082,89,6.36,2.06,78,5.57,2.47,120,8.57,3.86,0.98,0.98,0.4,0.36,24.92,150.35
22,248,16761,19344360,174,5.12,2.33,163,4.79,2.21,229,6.74,3.65,1.0,1.0,0.45,0.34,19.46,144.3
24,387,57885,75479329,233,5.97,2.92,204,5.23,1.99,351,9.0,7.97,0.94,0.93,0.43,0.36,25.22,138.61
25,195,1354,556369,142,5.26,2.09,142,5.26,2.12,174,6.44,2.41,0.95,0.97,0.4,0.37,20.79,142.27
28,150,8412,10093942,83,6.38,3.18,63,4.85,1.72,122,9.38,7.59,0.97,0.98,0.45,0.37,10.38,144.78
29,279,23844,19799441,166,5.72,2.59,138,4.76,2.12,242,8.34,5.23,1.0,1.0,0.47,0.35,26.47,142.95
30,313,17076,15579383,186,6.41,3.89,134,4.62,1.61,267,9.21,9.17,0.98,0.99,0.46,0.33,20.27,140.56
31,414,11916,11845791,283,5.24,2.23,256,4.74,1.98,376,6.96,3.53,0.98,0.98,0.44,0.4,33.01,142.04
35,206,19354,21214043,103,7.36,3.5,64,4.57,2.31,165,11.79,7.02,0.92,0.93,0.32,0.2,16.22,130.94
36,158,4538,3524611,114,5.7,2.13,93,4.65,2.08,151,7.55,4.3,0.96,0.96,0.44,0.36,32.4,143.71
37,304,36998,48449699,164,5.66,2.09,141,4.86,2.05,224,7.72,4.05,0.96,0.95,0.41,0.31,11.64,141.2
38,268,14974,16404902,175,4.61,2.25,150,3.95,1.56,227,5.97,4.0,1.0,1.0,0.4,0.3,26.36,139.99
43,278,39365,48707940,137,5.96,3.14,105,4.57,2.06,205,8.91,7.58,0.99,0.99,0.38,0.34,26.99,130.98
44,290,11156,10503553,188,6.48,2.35,163,5.62,1.78,249,8.59,5.75,0.99,0.98,0.46,0.43,23.62,152.82
45,168,1617,597141,129,4.61,2.47,113,4.04,1.77,157,5.61,2.96,0.95,0.95,0.47,0.43,17.98,143.38
49,187,29875,33996665,119,8.5,4.01,83,5.93,1.27,159,11.36,7.95,0.94,0.91,0.42,0.33,38.38,156.06
50,475,11322,8887409,308,7.0,4.01,235,5.34,1.87,408,9.27,7.48,0.98,0.98,0.38,0.33,18.27,159.75
51,452,14314,8531581,239,7.47,4.72,178,5.56,1.63,344,10.75,9.19,0.99,0.99,0.49,0.36,8.95,136.35
52,406,9370,3699022,215,6.52,2.81,165,5.0,2.17,358,10.85,7.28,0.98,0.98,0.46,0.38,27.85,150.1
57,173,1852,1571612,115,5.75,3.01,86,4.3,2.0,141,7.05,4.43,0.98,0.97,0.41,0.35,3.89,172.24
58,272,36909,38007365,165,5.16,2.13,127,3.97,1.77,230,7.19,4.2,0.99,0.99,0.46,0.37,17.26,161.95
59,330,6192,3096297,227,6.31,2.29,181,5.03,1.7,280,7.78,3.07,0.92,0.87,0.4,0.32,24.81,160.41
63,174,10781,12432089,66,7.33,3.81,44,4.89,1.83,128,14.22,11.66,1.0,1.0,0.37,0.33,23.71,153.3
64,146,3549,1964840,70,7.78,3.42,48,5.33,1.5,106,11.78,9.39,0.91,0.91,0.43,0.29,16.29,179.52
65,597,13970,10365734,381,6.8,3.14,288,5.14,2.11,527,9.41,6.51,0.98,0.97,0.46,0.37,30.46,145.91
66,257,26797,34340026,146,4.71,2.52,123,3.97,1.76,210,6.77,5.84,0.98,0.97,0.42,0.36,19.9,151.87
72,311,17513,20070685,128,6.4,2.89,89,4.45,1.73,235,11.75,8.94,0.99,1.0,0.45,0.35,20.38,138.38
74,153,12468,14576643,88,6.77,2.39,67,5.15,1.72,126,9.69,6.09,0.99,1.0,0.49,0.39,22.26,150.97
87,179,4005,2771317,118,6.56,3.47,75,4.17,1.58,157,8.72,6.02,0.97,0.95,0.37,0.28,22.23,150.95
91,251,8284,7401633,151,6.86,3.27,90,4.09,1.82,223,10.14,7.32,0.96,0.92,0.47,0.3,22.59,131.15
92,57,1998,1033406,51,4.25,2.42,35,2.92,1.51,54,4.5,2.47,0.97,0.96,0.53,0.45,31.82,143.59
94,92,6899,7776189,44,11.0,8.12,24,6.0,2.45,80,20.0,15.68,1.0,1.0,0.34,0.21,15.82,139.99
98,112,7156,8579714,76,5.07,4.48,51,3.4,1.5,101,6.73,6.57,0.99,0.99,0.34,0.29,44.97,139.18
99,55,20045,27364382,14,7.0,1.41,8,4.0,0.0,34,17.0,4.24,1.0,1.0,0.08,0.0,6.08,122.5
100,150,8392,8460559,92,5.11,2.11,76,4.22,1.11,127,7.06,6.57,0.97,0.97,0.4,0.37,20.33,158.1
105,115,10006,4068041,60,6.0,3.2,48,4.8,2.74,95,9.5,7.85,1.0,1.0,0.36,0.22,4.93,136.45
106,89,999,383638,68,4.86,2.28,56,4.0,1.52,81,5.79,4.34,0.99,0.99,0.43,0.34,27.23,135.41
108,169,12694,14882494,118,5.36,2.36,85,3.86,1.36,152,6.91,3.82,0.96,0.96,0.33,0.25,17.45,140.63
113,88,11908,12685426,51,8.5,2.07,31,5.17,1.47,78,13.0,4.05,0.98,0.96,0.42,0.19,18.09,122.54
114,72,2650,2632388,45,5.0,2.4,29,3.22,1.39,63,7.0,4.8,0.99,1.0,0.54,0.42,17.85,135.29
115,111,7470,8489387,52,5.2,2.39,29,2.9,1.29,92,9.2,6.94,0.91,0.88,0.33,0.29,72.96,118.86
116,121,2699,1663004,72,4.8,1.61,53,3.53,1.13,99,6.6,3.48,0.95,0.94,0.41,0.28,26.12,131.86
119,154,8377,7459373,90,9.0,3.8,45,4.5,0.97,126,12.6,5.64,0.89,0.86,0.42,0.29,22.03,139.14
120,227,12067,13186332,147,4.74,3.17,104,3.35,1.54,201,6.48,5.49,1.0,1.0,0.46,0.34,27.85,145.56
121,117,9466,3667290,87,3.78,1.73,68,2.96,1.49,110,4.78,2.47,0.96,0.96,0.47,0.39,34.52,125.31
122,147,14247,14703822,88,4.19,1.94,62,2.95,1.02,122,5.81,3.71,0.95,0.95,0.46,0.35,19.69,130.73
124,126,63092,86244154,87,4.14,2.71,62,2.95,1.12,112,5.33,4.7,0.96,0.95,0.55,0.5,15.78,139.41
126,129,8339,2523442,62,8.86,3.58,38,5.43,1.99,95,13.57,6.6,1.0,1.0,0.52,0.42,18.4,124.74
127,215,7271,8078747,128,4.74,1.97,112,4.15,1.38,164,6.07,3.32,0.99,0.98,0.45,0.36,9.56,153.51
128,358,35631,41798941,175,4.86,3.33,126,3.5,1.4,255,7.08,6.01,0.96,0.96,0.47,0.39,24.57,146.16
129,169,4903,2492124,103,3.43,1.83,70,2.33,1.24,157,5.23,3.41,0.99,0.99,0.47,0.4,40.85,139.0
133,167,250293,285187074,84,6.0,2.54,49,3.5,1.51,144,10.29,7.5,0.86,0.86,0.41,0.32,59.47,124.56
134,147,9737,9441180,101,4.21,3.28,72,3.0,1.44,136,5.67,5.79,0.99,0.99,0.41,0.37,28.21,127.5
135,283,15698,16223780,187,4.16,2.06,138,3.07,1.16,244,5.42,3.33,0.99,0.99,0.54,0.47,27.62,127.16
136,171,5953,5893608,110,4.78,2.32,74,3.22,1.0,140,6.09,4.66,0.95,0.95,0.46,0.35,16.78,122.72
137,357,57106,25126510,236,5.49,3.64,145,3.37,1.53,325,7.56,7.31,0.94,0.94,0.45,0.33,32.39,130.87
140,116,3828,2216635,52,7.43,3.82,25,3.57,1.4,93,13.29,7.39,0.93,0.96,0.46,0.33,23.14,131.95
