id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,20384,10567354,42,3.82,1.83,38,3.45,1.57,60,5.45,3.05,0.81,0.71,0.52,0.48,13.21,104.34
1,57,5632,5166631,43,4.78,2.73,35,3.89,2.03,54,6.0,3.87,0.66,0.66,0.5,0.36,14.99,104.07
2,22,159,45087,21,3.5,1.97,18,3.0,1.41,22,3.67,1.75,0.6,0.53,0.46,0.41,21.67,127.51
3,134,7877,5585967,68,4.86,1.7,54,3.86,1.61,125,8.93,3.58,0.82,0.84,0.36,0.36,67.58,137.57
4,73,3561,1293488,49,4.9,2.02,50,5.0,1.94,69,6.9,2.33,0.49,0.55,0.47,0.42,88.98,152.25
7,16,634,703824,11,5.5,0.71,9,4.5,3.54,14,7.0,1.41,1.0,1.0,0.35,0.36,3.48,105.5
8,79,849,301751,46,4.18,1.83,40,3.64,1.12,53,4.82,1.89,0.93,0.92,0.41,0.31,9.26,122.57
9,204,7810,8670704,113,4.52,2.33,111,4.44,1.8,158,6.32,4.61,0.96,0.96,0.45,0.44,13.03,156.52
10,313,11254,8182055,204,5.51,2.29,146,3.95,1.41,255,6.89,3.13,0.95,0.98,0.4,0.3,19.85,129.41
13,61,1114,331552,38,3.8,1.32,32,3.2,1.03,52,5.2,2.53,0.73,0.69,0.64,0.58,11.66,115.5
14,204,30856,28365527,115,3.97,1.97,87,3.0,1.25,166,5.72,3.97,0.77,0.73,0.49,0.38,7.99,107.36
15,133,13324,15563728,74,4.62,2.22,55,3.44,1.79,124,7.75,5.7,0.68,0.61,0.43,0.35,8.53,107.14
16,16,2602,3216290,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.38,0.33,1.32,109.2
17,79,6518,7404110,52,5.2,2.35,36,3.6,1.9,71,7.1,4.15,0.6,0.57,0.48,0.47,9.63,92.77
18,228,52312,59351569,158,5.1,2.09,104,3.35,1.72,197,6.35,3.16,0.92,0.89,0.39,0.21,46.38,137.42
21,145,8247,5850549,71,7.1,4.56,40,4.0,1.76,119,11.9,8.03,0.92,0.9,0.36,0.25,40.48,125.0
