id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,20,1498,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.44,0.41,0.69,109.82
3,20,68,8704,17,2.83,1.6,20,3.33,1.75,18,3.0,1.9,0.98,0.99,0.43,0.49,20.4,133.61
4,16,31,1646,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.44,0.45,6.7,155.29
5,8,17,5427,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.66,0.24,146.9
6,19,39,2192,13,3.25,2.06,19,4.75,2.06,17,4.25,2.75,1.0,1.0,0.39,0.41,16.36,130.36
7,8,23,1154,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.34,0.35,9.15,213.2
8,27,53,2746,19,3.8,2.17,25,5.0,2.12,22,4.4,2.3,1.0,1.0,0.43,0.46,10.79,144.7
10,27,36,1532,16,4.0,1.83,19,4.75,1.26,18,4.5,1.29,0.98,0.98,0.39,0.42,5.07,214.79
12,23,35,1923,17,4.25,1.71,19,4.75,2.06,18,4.5,2.08,1.0,1.0,0.36,0.37,8.5,174.54
13,8,20,2504,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.72,0.47,0.39,17.6,154.83
14,23,60,3237,16,2.67,1.75,21,3.5,2.35,17,2.83,1.6,0.98,0.98,0.4,0.4,12.65,136.41
15,8,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.0,228.54
16,8,15,755,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,6.92,186.56
18,5,16,987,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.6,0.41,82.75
19,9,27,6098,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.85,0.88,0.24,0.51,0.21,161.95
20,14,34,2377,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,0.92,0.84,0.24,0.19,4.06,151.18
23,8,23,1380,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.91,0.34,0.31,3.1,122.0
24,8,17,704,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.24,0.26,0.01,209.79
28,34,100,6648,18,3.6,1.14,32,6.4,2.97,22,4.4,1.52,0.93,0.93,0.47,0.45,21.31,109.41
31,10,19,963,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.95,0.94,0.32,0.34,15.86,111.19
126,16,89,7300,6,3.0,1.41,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.24,0.28,0.51,123.7
130,12,51,9440,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.96,1.0,0.46,0.73,0.14,139.84
147,6,28,2544,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.32,0.58,130.25
161,13,60,12265,6,3.0,2.83,13,6.5,3.54,8,4.0,4.24,1.0,1.0,0.35,0.47,0.9,97.66
170,12,29,3526,9,4.5,2.12,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.27,0.36,2.52,168.83
171,11,60,10973,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.99,1.0,0.38,0.5,7.43,121.88
186,17,41,10175,9,3.0,1.0,17,5.67,0.58,13,4.33,1.15,1.0,1.0,0.53,0.68,1.62,158.57
216,20,100,17692,10,2.5,1.0,19,4.75,2.22,12,3.0,1.15,1.0,1.0,0.58,0.65,2.1,131.6
218,10,33,3659,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.3,0.37,0.19,147.25
244,4,20,7912,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.67,91.84
249,3,13,6456,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.42,108.75
258,10,42,5759,5,2.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,1.0,0.58,0.68,0.6,150.0
269,4,19,11808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.99,4.12,152.0
277,11,38,4879,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.38,0.48,1.04,127.51
