id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,3,14,1131,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.52,0.17,108.75
146,7,12,947,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.16,0.2,101.0
161,16,55,16863,10,2.5,1.29,15,3.75,1.5,13,3.25,2.06,0.98,1.0,0.63,0.71,0.54,134.52
165,13,41,4176,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.34,0.16,176.72
170,10,14,1760,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.46,0.65,0.0,171.5
176,5,23,3852,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.84,0.08,85.25
177,7,13,713,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.85,0.82,0.42,0.44,0.03,162.42
191,9,20,2126,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.71,0.84,0.05,139.08
198,11,44,10249,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.67,0.34,136.04
200,8,16,2802,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.9,0.06,179.0
202,4,16,2252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.44,0.12,105.25
204,11,26,2733,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.52,0.18,125.16
212,7,31,4595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.5,0.36,89.46
215,14,53,9766,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.42,0.45,0.34,126.67
216,13,66,13212,7,2.33,1.53,13,4.33,3.51,12,4.0,3.61,0.99,0.99,0.63,0.73,0.7,106.25
217,6,31,4208,4,1.0,0.82,6,1.5,0.58,5,1.25,0.5,0.96,0.92,0.83,0.8,1.53,76.12
220,4,21,7125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.13,123.0
222,5,17,2115,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,2.82,133.25
224,9,81,16697,6,1.5,0.58,9,2.25,1.5,8,2.0,1.15,0.98,0.98,0.54,0.6,0.38,81.56
248,11,32,4077,7,1.4,0.89,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.57,0.62,0.17,137.17
251,4,13,5474,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,0.08,109.0
255,10,24,1259,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.23,0.18,0.97,172.33
261,7,32,8210,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.92,0.68,108.16
265,5,26,3932,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.75,0.14,124.42
266,9,26,1833,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.45,0.42,0.91,150.52
267,7,27,7279,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.57,0.64,0.16,110.88
269,9,31,9437,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.7,0.72,0.2,114.67
270,8,34,3839,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.31,0.4,0.94,78.6
275,9,29,2041,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.23,0.7,133.25
279,8,26,1590,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.43,0.23,138.5
