id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,15453,7537478,327,4.95,4.16,210,3.18,1.57,485,7.35,9.41,0.98,0.98,0.46,0.38,19.45,139.2
1,255,32707,31902372,213,3.55,1.68,190,3.17,1.52,238,3.97,2.01,0.99,0.99,0.45,0.35,3.88,152.52
2,362,16178,12678636,263,3.7,1.43,247,3.48,1.42,308,4.34,2.33,0.98,0.97,0.44,0.35,4.67,169.44
3,247,3740,1141773,193,3.57,1.72,196,3.63,1.94,230,4.26,2.24,0.98,0.99,0.49,0.4,8.78,160.14
4,337,20684,17013604,244,4.21,1.68,244,4.21,1.69,289,4.98,2.26,0.98,0.97,0.46,0.42,4.73,171.51
5,355,6394,4928906,279,3.62,1.47,263,3.42,1.56,321,4.17,1.79,0.99,0.99,0.43,0.34,4.38,154.69
6,538,138222,163613590,332,4.0,2.15,279,3.36,1.61,484,5.83,4.84,0.99,0.98,0.46,0.34,5.36,140.43
7,382,12356,7265888,274,3.86,2.48,221,3.11,1.35,349,4.92,4.44,0.97,0.96,0.55,0.45,7.56,144.81
8,272,5586,5348203,173,3.15,1.33,174,3.16,1.49,211,3.84,1.95,0.98,0.98,0.44,0.37,2.28,160.94
9,530,54526,17536513,269,4.8,2.48,223,3.98,1.6,403,7.2,4.22,0.99,0.99,0.42,0.32,11.26,182.5
10,292,8635,6763534,161,3.5,1.31,168,3.65,1.45,201,4.37,1.91,0.98,0.98,0.41,0.32,6.29,191.4
11,293,2102,750348,180,3.83,1.2,177,3.77,1.25,201,4.28,1.56,0.99,0.98,0.4,0.36,1.07,190.85
12,172,1598,1119633,122,3.21,1.17,120,3.16,1.15,135,3.55,1.27,0.98,0.97,0.45,0.39,1.63,170.26
13,219,30817,29323637,151,2.9,1.54,136,2.62,1.35,197,3.79,2.93,0.99,0.99,0.47,0.38,2.04,151.26
14,136,2518,1624266,111,3.36,1.48,104,3.15,1.33,124,3.76,1.6,0.98,0.98,0.42,0.34,0.98,161.74
15,506,24459,15850875,296,4.42,3.92,215,3.21,1.3,437,6.52,8.93,0.96,0.94,0.47,0.39,23.51,152.73
16,450,22772,18785009,270,3.91,2.27,208,3.01,1.59,374,5.42,4.03,0.98,0.99,0.52,0.4,21.6,150.0
17,233,1204,229884,194,3.53,1.67,197,3.58,1.82,222,4.04,1.93,0.97,0.96,0.49,0.45,3.17,163.68
18,319,16869,15256232,206,3.55,1.9,180,3.1,1.35,272,4.69,3.2,0.97,0.96,0.49,0.4,8.76,142.03
19,195,1598,1094410,157,2.91,1.55,151,2.8,1.46,179,3.31,1.66,0.98,0.98,0.57,0.53,2.77,140.93
20,257,4826,5462796,207,3.34,1.53,205,3.31,1.68,239,3.85,1.83,0.97,0.97,0.45,0.38,2.72,142.0
21,766,57367,47871862,462,5.5,3.66,294,3.5,1.48,657,7.82,7.11,0.97,0.97,0.44,0.32,23.95,141.38
22,472,35817,28065550,281,4.32,3.74,205,3.15,1.44,426,6.55,9.56,0.97,0.96,0.45,0.37,18.08,157.83
23,443,95870,59490778,252,4.2,2.45,199,3.32,1.61,389,6.48,5.3,0.97,0.96,0.47,0.37,15.19,148.91
24,154,11289,7106213,123,3.62,1.52,126,3.71,1.53,143,4.21,1.63,0.95,0.94,0.39,0.3,3.14,147.65
25,97,2838,2415424,79,3.04,1.34,80,3.08,1.35,87,3.35,1.41,0.95,0.96,0.48,0.43,3.08,140.92
26,226,16677,14809169,127,2.89,1.74,121,2.75,1.48,187,4.25,4.98,0.98,0.98,0.54,0.46,3.89,141.25
27,245,2447,1567961,179,3.25,1.42,173,3.15,1.51,212,3.85,1.6,0.99,0.97,0.51,0.41,4.33,150.85
28,620,72085,62173688,370,4.93,4.62,223,2.97,1.38,548,7.31,9.59,0.93,0.93,0.43,0.32,30.63,146.16
29,414,18664,15901421,214,3.69,1.67,201,3.47,1.51,276,4.76,3.61,0.98,0.98,0.43,0.31,3.92,155.91
30,251,53040,54096680,145,3.15,2.09,133,2.89,1.43,174,3.78,3.74,0.99,0.99,0.51,0.4,2.94,138.69
31,334,20752,19147173,167,3.55,1.54,163,3.47,1.5,248,5.28,4.29,0.98,0.97,0.42,0.34,5.6,154.8
32,444,4669,2791618,299,4.21,1.83,288,4.06,1.74,369,5.2,2.86,0.96,0.97,0.5,0.43,17.85,160.34
33,531,12320,9540677,347,3.77,1.63,328,3.57,1.54,469,5.1,2.25,0.98,0.97,0.49,0.37,30.3,139.18
34,581,41930,38909223,359,3.74,1.62,348,3.62,1.64,488,5.08,2.86,0.97,0.97,0.48,0.36,27.74,152.07
35,348,7112,4467534,230,4.04,2.85,176,3.09,1.48,302,5.3,4.58,0.96,0.95,0.45,0.36,10.28,140.16
36,503,55957,49732803,258,3.69,1.56,224,3.2,1.39,376,5.37,4.17,0.99,0.99,0.46,0.33,12.52,137.76
37,612,73932,71963586,316,3.95,2.01,264,3.3,1.63,440,5.5,3.99,0.98,0.99,0.44,0.29,29.86,138.1
38,413,25274,23941269,283,3.49,1.34,260,3.21,1.27,363,4.48,1.84,0.98,0.97,0.54,0.46,25.67,151.08
39,530,17449,13972606,341,3.55,1.49,328,3.42,1.48,461,4.8,2.45,0.99,0.99,0.56,0.48,46.86,147.14
40,569,11513,8231847,372,3.84,1.79,354,3.65,1.84,488,5.03,2.45,0.98,0.98,0.55,0.44,43.13,146.02
