id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,355,43568,60851015,62,4.77,2.45,48,3.69,1.11,77,5.92,4.46,0.82,0.93,0.32,0.4,4.81,226.78
2,48,720511,869530481,33,4.12,2.17,25,3.12,1.36,45,5.62,4.1,1.0,1.0,0.53,0.35,34.39,150.9
8,89,3511,2893170,57,4.07,1.73,50,3.57,1.4,81,5.79,4.69,0.98,0.98,0.47,0.38,4.39,156.97
9,36,2241,3027424,23,4.6,0.89,20,4.0,1.22,27,5.4,1.34,1.0,1.0,0.29,0.14,9.04,170.63
10,22,229,110922,13,2.6,0.55,13,2.6,0.89,18,3.6,1.14,1.0,1.0,0.52,0.44,6.31,169.72
15,85,176063,219552032,51,5.67,3.54,23,2.56,1.13,72,8.0,6.34,0.98,0.97,0.54,0.38,23.79,150.84
16,50,2662,1890967,28,4.0,1.91,26,3.71,1.89,42,6.0,3.51,1.0,1.0,0.49,0.36,4.45,138.18
22,158,30249,16878329,102,5.37,3.88,64,3.37,1.57,137,7.21,6.45,0.99,0.99,0.5,0.37,34.71,152.25
29,172,43906,46603325,32,4.57,3.41,19,2.71,1.25,64,9.14,9.04,0.91,0.87,0.51,0.23,6.94,118.19
31,71,17555,16556032,16,4.0,2.71,11,2.75,0.5,36,9.0,9.42,0.83,0.84,0.41,0.26,2.56,135.18
38,161,75835,74713558,26,6.5,5.26,13,3.25,1.5,68,17.0,16.79,1.0,1.0,0.43,0.24,31.45,135.77
64,206,76567,80275456,30,5.0,2.76,19,3.17,1.17,63,10.5,10.39,1.0,1.0,0.36,0.16,3.27,145.69
101,26,4585,4945016,10,5.0,0.0,6,3.0,0.0,20,10.0,1.41,1.0,1.0,0.32,0.02,9.77,126.68
135,15,144,75372,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.08,1.7,107.45
136,244,84488,87643093,70,3.68,1.8,52,2.74,1.1,127,6.68,6.97,0.96,0.95,0.44,0.3,7.52,147.49
143,113,28487,25408388,40,3.33,1.5,28,2.33,0.98,71,5.92,3.45,1.0,1.0,0.51,0.4,35.18,119.66
150,65,11160,9184728,36,2.77,1.36,31,2.38,0.87,53,4.08,4.25,0.94,0.94,0.67,0.56,36.51,142.97
157,247,87944,91086081,60,3.53,2.07,37,2.18,0.95,119,7.0,6.86,0.94,0.94,0.45,0.31,33.97,121.14
164,47,17937,16565641,15,3.0,2.35,9,1.8,0.84,29,5.8,7.43,1.0,1.0,0.54,0.36,25.16,118.08
171,71,25345,27387962,19,3.8,2.49,16,3.2,2.17,38,7.6,8.44,1.0,1.0,0.54,0.38,32.47,134.23
178,96,34937,31514703,16,4.0,1.63,10,2.5,1.0,39,9.75,8.1,1.0,1.0,0.49,0.16,39.95,113.36
185,161,63621,71624624,33,4.12,3.04,21,2.62,1.6,64,8.0,8.37,1.0,1.0,0.5,0.29,12.97,132.62
192,61,21971,21169017,22,4.4,2.7,12,2.4,0.55,37,7.4,8.2,1.0,1.0,0.57,0.38,4.0,127.1
199,71,16804,15861444,31,3.88,1.96,20,2.5,0.93,47,5.88,4.52,0.88,0.88,0.42,0.22,18.94,148.21
213,153,44970,55269449,37,2.85,2.12,27,2.08,1.26,76,5.85,7.86,1.0,1.0,0.58,0.5,3.87,126.76
215,123,11676,12424805,27,3.38,1.51,22,2.75,1.16,52,6.5,3.7,1.0,1.0,0.45,0.35,2.39,121.79
