id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,298,42025,38446053,202,4.7,2.19,149,3.47,1.3,281,6.53,3.99,0.98,0.99,0.52,0.42,14.77,115.72
2,385,86075,96381142,204,5.51,2.74,147,3.97,1.21,304,8.22,5.74,0.96,0.96,0.55,0.46,19.17,119.63
3,131,3071,1098139,71,3.55,1.79,60,3.0,1.21,121,6.05,4.56,0.98,0.97,0.55,0.43,13.21,131.01
7,840,103168,99180339,514,7.04,4.41,287,3.93,1.6,745,10.21,8.2,0.96,0.95,0.47,0.33,22.1,115.5
8,763,15917,12997266,412,5.49,2.91,319,4.25,1.61,616,8.21,5.04,0.96,0.96,0.48,0.4,22.93,155.79
9,721,57802,51930980,395,6.08,3.18,284,4.37,1.57,565,8.69,4.94,0.96,0.96,0.49,0.41,15.82,161.4
10,645,42205,42366261,377,5.71,2.4,283,4.29,1.52,518,7.85,3.71,0.92,0.92,0.47,0.38,15.78,155.71
14,13,226,31322,9,2.25,1.26,9,2.25,1.26,12,3.0,1.41,0.83,0.82,0.82,0.77,61.74,101.92
15,52,697,335329,39,3.0,1.58,41,3.15,1.77,50,3.85,2.64,0.97,0.97,0.49,0.5,8.47,128.17
16,225,4674,1470422,96,3.1,1.72,99,3.19,2.36,127,4.1,2.57,0.89,0.87,0.52,0.46,16.06,131.37
17,254,5157,2227965,172,4.3,2.04,143,3.58,1.74,231,5.78,3.12,0.8,0.79,0.54,0.49,11.31,100.75
18,91,2599,1878341,66,4.4,1.88,53,3.53,1.55,78,5.2,2.51,0.89,0.9,0.54,0.5,10.86,119.27
22,138,11668,11056830,97,3.88,2.19,61,2.44,1.16,126,5.04,3.4,0.93,0.93,0.45,0.3,53.58,121.04
23,241,8238,7323278,149,5.14,2.76,96,3.31,1.39,209,7.21,4.3,0.94,0.9,0.49,0.36,30.84,124.71
24,24,360,185210,13,3.25,0.96,12,3.0,0.82,20,5.0,0.82,0.98,1.0,0.58,0.43,49.97,133.94
30,150,4823,2090612,111,4.62,1.88,88,3.67,1.58,124,5.17,2.57,0.97,0.96,0.49,0.36,15.79,119.34
31,86,2953,2018335,63,3.94,1.91,51,3.19,1.6,77,4.81,2.97,1.0,1.0,0.57,0.47,13.63,117.27
35,115,2543,1407698,80,4.0,1.62,62,3.1,1.48,100,5.0,2.22,0.87,0.91,0.47,0.38,8.38,113.97
