id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,972,300364,42,3.5,2.11,40,3.33,2.06,45,3.75,2.42,0.73,0.7,0.59,0.5,13.28,136.41
1,409,156686,163477996,197,5.47,2.6,109,3.03,1.42,266,7.39,4.57,0.97,0.96,0.47,0.32,20.99,92.45
2,118,5133,2423120,76,3.45,1.77,58,2.64,1.14,98,4.45,2.22,0.96,0.96,0.54,0.44,8.48,109.17
3,230,16870,7622632,180,4.0,1.75,156,3.47,1.5,208,4.62,2.27,0.81,0.78,0.5,0.46,17.22,110.16
4,147,3394,2004974,95,5.0,2.85,75,3.95,2.07,129,6.79,3.61,0.98,0.98,0.58,0.59,45.42,148.69
7,90,14496,14329891,74,3.52,1.57,61,2.9,1.37,86,4.1,2.07,0.92,0.9,0.34,0.18,8.74,104.75
8,118,1889,1088870,71,3.55,2.01,56,2.8,1.28,95,4.75,3.01,0.79,0.75,0.49,0.41,8.88,116.62
9,81,2565,2157808,49,4.9,1.2,53,5.3,1.49,64,6.4,2.32,0.81,0.8,0.45,0.31,15.86,169.08
10,248,6026,2673329,124,3.88,1.79,97,3.03,0.97,172,5.38,3.96,0.87,0.87,0.53,0.42,10.51,160.82
11,196,49430,49669206,119,4.76,3.35,82,3.28,0.89,146,5.84,4.61,0.94,0.92,0.4,0.32,10.59,151.43
14,129,3058,1446232,85,3.54,2.15,72,3.0,1.69,117,4.88,3.66,0.78,0.76,0.53,0.49,15.96,102.77
15,140,17141,17381506,99,3.81,3.07,62,2.38,1.42,126,4.85,4.31,0.97,0.96,0.49,0.37,15.71,93.32
16,131,2682,1456596,103,3.68,1.44,93,3.32,1.36,121,4.32,2.16,0.94,0.94,0.56,0.5,5.8,120.66
17,62,833,417703,52,3.25,1.95,44,2.75,1.44,58,3.62,2.13,0.77,0.75,0.48,0.4,11.01,129.57
18,79,2283,656770,56,2.95,1.31,59,3.11,1.59,71,3.74,1.91,0.66,0.64,0.48,0.5,9.72,117.18
21,171,10740,11224199,102,4.25,2.35,81,3.38,1.61,131,5.46,3.46,0.98,0.98,0.56,0.46,15.71,102.06
22,48,2662,2206795,34,3.09,1.38,27,2.45,0.69,40,3.64,2.29,0.83,0.79,0.51,0.52,5.52,123.4
23,86,1359,527826,55,2.89,1.52,49,2.58,1.98,78,4.11,3.03,0.98,0.98,0.61,0.55,13.81,101.83
24,251,34795,39204420,149,3.82,1.76,113,2.9,1.67,222,5.69,3.6,0.82,0.83,0.51,0.44,8.77,102.31
25,149,2857,1848710,96,3.84,2.01,78,3.12,2.2,138,5.52,3.14,0.89,0.89,0.54,0.51,28.18,132.19
28,333,53349,48373472,155,3.88,1.96,130,3.25,1.43,242,6.05,2.78,0.77,0.73,0.43,0.3,16.42,105.66
29,138,1164,336950,87,3.0,1.16,91,3.14,1.09,125,4.31,2.14,0.91,0.86,0.51,0.5,7.05,112.93
30,70,1097,296445,51,4.64,1.86,38,3.45,2.16,61,5.55,2.91,0.93,0.93,0.48,0.38,17.79,121.8
31,106,2494,884396,74,2.96,1.31,58,2.32,1.07,101,4.04,2.24,0.89,0.86,0.52,0.43,26.87,105.23
32,219,33368,16847903,120,4.14,1.88,98,3.38,1.5,181,6.24,2.9,0.74,0.71,0.49,0.49,14.48,94.3
35,103,1416,476866,73,3.32,1.67,59,2.68,0.99,90,4.09,2.29,0.86,0.84,0.61,0.56,12.23,107.55
36,118,2497,1402662,94,3.24,1.41,80,2.76,1.18,113,3.9,1.82,0.93,0.9,0.49,0.42,11.84,118.87
37,189,16708,15740497,146,3.84,1.72,120,3.16,1.2,159,4.18,1.9,0.93,0.89,0.56,0.49,10.67,126.88
38,170,4309,2031388,108,3.27,1.44,90,2.73,1.23,155,4.7,2.89,0.99,0.99,0.51,0.4,11.24,94.19
42,437,28886,26090113,246,6.0,3.16,137,3.34,1.15,334,8.15,6.09,0.9,0.89,0.41,0.26,31.23,146.68
43,83,8891,9006842,56,4.67,2.02,43,3.58,2.02,76,6.33,3.34,0.72,0.67,0.46,0.45,25.11,134.22
44,16,48874,39687980,16,2.67,1.97,15,2.5,1.64,16,2.67,1.97,0.16,0.16,0.47,0.36,153.73,110.28
45,18,392,145623,16,2.0,1.31,16,2.0,1.31,16,2.0,1.31,1.0,1.0,0.57,0.5,0.89,102.78
46,47,47172,65823498,23,2.3,1.16,20,2.0,0.67,37,3.7,4.06,0.88,0.9,0.57,0.52,9.54,100.45
49,69,497,155501,55,3.06,1.16,52,2.89,1.08,61,3.39,1.46,0.97,0.96,0.47,0.45,9.17,127.71
50,386,9176,4378299,220,6.47,5.29,129,3.79,1.27,319,9.38,9.25,0.95,0.92,0.49,0.43,5.56,147.89
51,203,11751,13941766,127,4.38,2.4,104,3.59,1.8,167,5.76,4.14,0.97,0.96,0.54,0.46,11.01,124.39
52,104,1391,569944,82,4.1,1.45,74,3.7,1.49,95,4.75,1.86,0.83,0.82,0.44,0.43,7.08,130.64
53,27,272,136530,23,2.56,1.01,25,2.78,1.2,26,2.89,1.17,0.88,0.88,0.47,0.45,5.2,127.08
56,137,7152,3501597,73,3.84,1.74,60,3.16,1.5,106,5.58,2.73,0.93,0.92,0.52,0.4,9.43,110.88
57,126,43403,40079058,96,3.69,1.41,75,2.88,1.31,109,4.19,2.1,0.95,0.94,0.55,0.49,10.22,117.43
58,125,3628,2729073,81,3.86,1.77,61,2.9,1.37,110,5.24,2.86,0.88,0.9,0.57,0.5,14.41,98.48
59,53,11622,938227,31,3.1,1.97,25,2.5,1.96,46,4.6,3.63,0.95,0.94,0.49,0.39,25.79,93.72
60,92,16466,21436926,47,2.94,1.48,53,3.31,1.74,70,4.38,2.33,0.83,0.84,0.42,0.42,4.54,90.92
63,76,1126,414901,54,3.18,1.59,43,2.53,1.12,72,4.24,2.44,0.94,0.94,0.54,0.47,5.37,113.24
64,111,3998,2205108,76,3.3,1.4,60,2.61,1.27,105,4.57,3.04,0.99,1.0,0.61,0.5,13.4,115.86
65,43,800,285123,35,3.5,1.18,33,3.3,1.25,39,3.9,1.45,0.99,0.99,0.47,0.35,2.7,132.27
