id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,2883,956994,456,4.34,1.99,462,4.4,2.05,482,4.59,2.14,0.96,0.95,0.46,0.35,4.84,153.41
1,501,9426,10514537,415,4.15,1.92,418,4.18,2.07,460,4.6,2.29,0.93,0.91,0.41,0.32,4.77,154.92
2,563,4534,2749204,425,4.17,1.86,464,4.55,2.78,479,4.7,2.12,0.92,0.9,0.39,0.28,4.67,147.7
3,505,2711,646921,435,4.31,1.51,419,4.15,1.68,482,4.77,1.83,0.87,0.87,0.41,0.31,9.76,150.32
4,727,4299,2625006,555,4.83,1.8,549,4.77,1.73,636,5.53,2.32,0.89,0.86,0.37,0.3,4.67,164.27
5,660,3334,1139339,533,4.59,1.77,508,4.38,1.81,591,5.09,1.97,0.93,0.92,0.39,0.28,5.34,161.93
6,686,16151,15009232,543,4.6,1.64,532,4.51,2.25,624,5.29,2.16,0.93,0.91,0.41,0.3,5.55,146.27
7,465,4023,2778726,393,4.05,1.65,371,3.82,1.74,441,4.55,2.16,0.93,0.91,0.42,0.3,4.43,147.96
8,508,6694,3235995,354,3.98,1.62,357,4.01,1.71,414,4.65,1.93,0.98,0.98,0.41,0.29,3.02,164.48
9,680,3288,1260548,393,4.05,1.26,427,4.4,1.51,482,4.97,1.6,0.97,0.96,0.35,0.23,3.88,199.06
10,555,20683,18673052,351,4.28,1.76,342,4.17,1.51,401,4.89,2.0,0.98,0.97,0.36,0.28,3.59,191.19
11,581,71571,70576953,413,4.59,1.35,390,4.33,1.46,444,4.93,1.56,0.98,0.97,0.41,0.34,5.22,195.14
12,559,3144,1000404,390,4.11,1.36,358,3.77,1.36,426,4.48,1.63,0.99,0.98,0.47,0.39,6.62,175.19
13,442,6880,867535,376,3.92,1.5,350,3.65,1.51,423,4.41,1.82,0.95,0.94,0.45,0.31,6.49,151.91
14,404,2776,1347424,336,3.69,1.69,299,3.29,1.46,367,4.03,2.05,0.96,0.96,0.46,0.34,5.73,153.81
15,445,6888,3619361,378,3.9,1.66,338,3.48,1.57,416,4.29,1.89,0.95,0.95,0.49,0.38,15.63,151.78
16,674,3336,1141289,528,4.67,1.97,502,4.44,1.87,616,5.45,2.76,0.92,0.92,0.44,0.35,12.98,158.18
17,1007,125929,136706137,673,5.18,4.16,563,4.33,1.87,935,7.19,5.75,0.75,0.77,0.48,0.37,15.11,133.78
18,506,2913,774406,421,3.83,1.81,395,3.59,1.76,474,4.31,2.14,0.94,0.95,0.53,0.45,21.01,152.38
19,607,6803,4771370,484,4.4,1.74,440,4.0,1.71,546,4.96,2.52,0.94,0.95,0.49,0.39,25.33,143.98
20,567,2890,923297,481,4.86,1.71,460,4.65,1.81,528,5.33,2.08,0.94,0.94,0.48,0.39,17.69,153.57
21,500,3862,1738496,392,3.92,1.69,361,3.61,1.63,455,4.55,2.54,0.94,0.95,0.5,0.37,23.9,149.04
