id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,14509,4891344,360,3.91,1.8,314,3.41,1.6,385,4.18,2.09,0.99,0.98,0.54,0.65,55.72,115.44
1,421,22664,13644690,347,3.69,1.61,285,3.03,1.31,361,3.84,1.76,0.97,0.96,0.59,0.69,60.33,111.36
2,437,15848,6329988,352,3.91,1.7,316,3.51,1.51,369,4.1,1.93,1.0,1.0,0.53,0.63,63.68,118.57
3,376,347549,456446039,299,3.88,2.04,259,3.36,1.5,325,4.22,2.69,0.98,0.97,0.55,0.6,66.3,124.91
4,165,3436,2458342,115,3.97,2.01,108,3.72,1.25,129,4.45,2.9,0.97,0.96,0.46,0.47,42.96,146.47
5,133,1189,97263,116,3.41,1.5,121,3.56,1.69,123,3.62,1.74,0.98,0.97,0.48,0.57,73.26,134.58
6,123,953,82414,104,3.25,1.34,107,3.34,1.36,108,3.38,1.31,0.97,0.98,0.59,0.67,57.49,128.89
7,207,15403,15256959,175,3.5,1.66,155,3.1,1.3,193,3.86,2.39,0.98,0.98,0.54,0.58,73.33,114.95
8,811,9597,2360329,397,3.39,1.45,432,3.69,1.68,465,3.97,1.79,1.0,1.0,0.52,0.48,17.67,136.57
9,631,10183,7181085,299,3.48,1.18,352,4.09,1.31,371,4.31,1.35,0.99,1.0,0.51,0.48,9.08,160.71
10,366,4749,1453715,230,3.77,1.12,228,3.74,1.26,250,4.1,1.25,0.9,0.88,0.53,0.57,31.81,170.22
11,762,23655,13005968,461,5.01,1.6,333,3.62,1.28,552,6.0,2.28,0.86,0.81,0.5,0.58,38.52,151.44
12,1084,36329,24589947,689,4.99,1.72,468,3.39,1.47,826,5.99,2.15,0.78,0.7,0.47,0.55,40.42,128.3
13,928,30135,14965344,620,4.4,1.51,393,2.79,1.31,755,5.35,2.0,0.78,0.71,0.47,0.55,53.31,98.7
14,512,12909,5977616,385,3.81,1.75,289,2.86,1.36,426,4.22,2.21,0.89,0.85,0.58,0.57,45.77,112.71
15,857,32670,19236657,572,5.15,2.63,357,3.22,1.49,679,6.12,3.56,0.91,0.89,0.53,0.57,47.32,106.46
16,1240,45479,28607893,799,5.67,1.93,483,3.43,1.4,1016,7.21,2.81,0.82,0.75,0.49,0.55,46.42,109.77
17,619,143069,104072858,452,4.97,2.05,325,3.57,1.59,528,5.8,2.78,0.85,0.83,0.56,0.64,64.37,115.56
18,280,11864,5767336,239,3.03,1.32,225,2.85,1.31,252,3.19,1.48,1.0,0.99,0.62,0.66,83.55,113.69
19,277,8955,2706493,251,3.39,1.52,230,3.11,1.47,259,3.5,1.58,1.0,1.0,0.61,0.64,80.35,115.13
20,295,10515,3185339,261,3.43,1.73,251,3.3,1.64,273,3.59,1.86,0.99,0.98,0.56,0.63,82.79,122.86
21,623,23881,12053152,463,4.72,2.52,332,3.39,1.52,517,5.28,3.18,0.9,0.86,0.55,0.62,67.41,113.21
22,282,43436,20350606,239,3.37,1.57,219,3.08,1.44,262,3.69,2.14,0.96,0.95,0.6,0.62,90.72,113.63
23,209,5057,1213010,194,3.23,1.52,183,3.05,1.57,199,3.32,1.72,0.99,0.99,0.58,0.68,104.15,98.44
