id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,187,57679,10,3.33,0.58,9,3.0,0.0,15,5.0,3.46,0.78,0.77,0.58,0.44,4.39,114.3
1,11,135,53519,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,0.67,0.67,0.67,0.5,4.14,87.83
2,10,156,63376,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.66,0.66,0.69,0.55,3.78,131.57
5,50,484,181929,41,5.12,1.46,35,4.38,1.3,45,5.62,2.72,0.81,0.75,0.57,0.61,10.61,162.61
7,6,50,12983,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.67,0.51,0.55,0.13,155.38
14,6,53,8799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.89,0.96,0.7,118.66
15,12,318,144563,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.37,0.36,14.78,101.17
18,62,994,373922,33,4.12,1.55,21,2.62,1.41,53,6.62,2.77,1.0,0.98,0.61,0.53,27.24,141.0
24,4,18,1125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.7,0.7,0.57,0.55,1.24,88.84
29,10,39,2605,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.41,0.01,189.89
30,94,1265,665475,71,3.94,2.04,58,3.22,1.66,78,4.33,2.43,0.8,0.84,0.53,0.46,34.12,142.73
31,80,1063,439939,67,3.53,1.71,56,2.95,1.31,77,4.05,2.39,1.0,1.0,0.48,0.44,39.19,146.83
32,32,293,85294,24,3.43,2.07,18,2.57,2.07,29,4.14,2.48,0.97,0.98,0.5,0.47,1.32,149.72
37,8,118,35553,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,16.08,121.86
42,221,6016,3006125,110,6.88,2.09,65,4.06,1.18,194,12.12,4.35,0.9,0.86,0.48,0.31,41.44,146.39
