id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3807,1545841,97,4.85,2.08,73,3.65,1.66,112,5.6,2.5,0.98,0.99,0.61,0.57,13.94,110.81
1,156,9174,6886336,114,3.68,1.49,86,2.77,1.26,153,4.94,2.59,0.94,0.92,0.47,0.41,40.79,104.86
2,88,24041,23062641,65,4.06,1.84,60,3.75,1.95,79,4.94,2.57,0.72,0.71,0.52,0.38,20.08,130.46
3,115,3338,1783634,64,4.92,3.84,36,2.77,1.42,103,7.92,5.87,0.99,0.99,0.42,0.34,9.93,110.69
6,163,39798,40611303,87,5.8,2.68,58,3.87,1.55,131,8.73,5.97,0.86,0.84,0.35,0.27,13.61,106.58
7,576,85098,82526457,339,4.99,2.38,216,3.18,1.57,509,7.49,4.41,0.9,0.89,0.49,0.37,22.73,103.75
8,529,44021,39355966,286,5.02,2.05,226,3.96,1.48,418,7.33,4.24,0.79,0.76,0.48,0.39,13.77,140.61
9,371,5443,2717331,213,4.1,1.43,200,3.85,1.23,288,5.54,3.18,0.92,0.9,0.47,0.42,21.64,178.95
10,292,6257,3059776,163,5.09,2.2,115,3.59,1.24,225,7.03,3.42,0.99,0.99,0.43,0.36,22.32,157.47
11,80,507,188659,50,5.0,2.0,48,4.8,1.75,61,6.1,2.47,1.0,1.0,0.47,0.5,8.45,176.49
14,25,295,116211,24,2.18,1.17,24,2.18,1.17,25,2.27,1.19,0.8,0.79,0.71,0.68,5.57,101.59
16,113,1813,604935,84,4.0,1.55,76,3.62,1.32,103,4.9,2.07,0.91,0.9,0.6,0.55,11.57,118.72
17,39,4005,4956206,30,4.29,1.11,26,3.71,1.11,35,5.0,1.91,0.86,0.86,0.39,0.37,20.35,148.79
18,7,78,19822,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.72,7.51,152.29
20,15,137,40835,11,2.75,1.26,13,3.25,0.96,14,3.5,1.29,0.99,1.0,0.64,0.69,12.38,113.02
21,176,2446,1151306,120,4.44,2.28,106,3.93,1.54,158,5.85,4.2,0.9,0.91,0.54,0.49,15.77,127.0
22,135,5628,2312159,102,3.92,1.98,83,3.19,1.6,119,4.58,2.56,0.92,0.92,0.59,0.52,8.1,109.63
23,131,37148,34995667,114,3.35,1.28,115,3.38,1.5,126,3.71,1.38,0.92,0.92,0.49,0.48,8.63,133.05
24,132,9357,1964063,114,3.8,1.49,118,3.93,1.51,123,4.1,1.6,0.79,0.79,0.48,0.42,8.35,124.1
25,62,818,271049,22,3.14,1.21,20,2.86,1.77,36,5.14,2.54,1.0,1.0,0.6,0.51,10.65,91.37
26,354,13052,5263742,200,3.92,2.16,158,3.1,1.49,284,5.57,3.67,0.78,0.74,0.56,0.53,15.38,106.49
28,360,28791,23967247,219,4.06,1.64,167,3.09,1.62,302,5.59,3.29,0.98,0.98,0.47,0.33,39.78,130.96
29,75,1232,931332,54,3.6,1.45,45,3.0,1.6,63,4.2,2.11,0.93,0.93,0.47,0.4,18.96,130.98
30,54,785,302921,38,2.92,1.38,37,2.85,1.41,51,3.92,1.85,1.0,1.0,0.47,0.39,6.83,105.79
31,453,98675,55530546,224,5.33,3.16,129,3.07,1.7,311,7.4,5.04,0.88,0.87,0.51,0.44,30.45,107.15
32,580,58558,54267969,348,5.9,3.1,202,3.42,1.82,486,8.24,5.07,0.87,0.84,0.47,0.37,33.36,108.78
