id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,386,187632,34,3.4,1.26,31,3.1,1.45,40,4.0,1.41,0.99,0.99,0.41,0.22,1.78,147.28
1,44,2908,2372905,36,3.6,1.84,30,3.0,1.56,42,4.2,2.2,0.98,0.99,0.57,0.47,7.3,156.82
2,207,3706,3828540,159,3.88,1.45,150,3.66,1.33,183,4.46,2.1,0.98,0.96,0.48,0.43,0.7,166.63
3,226,24664,23937746,189,3.63,1.65,181,3.48,1.63,212,4.08,1.99,0.99,0.98,0.48,0.43,1.94,160.49
4,157,626,163007,125,3.91,1.38,129,4.03,1.45,144,4.5,1.68,0.97,0.98,0.48,0.45,3.98,175.29
7,57,520,177058,40,3.33,1.44,34,2.83,0.94,50,4.17,2.52,1.0,1.0,0.49,0.38,0.53,158.66
8,48,1129,1215041,36,3.27,1.9,29,2.64,1.43,40,3.64,2.38,1.0,1.0,0.48,0.37,2.89,151.92
9,65,1474,1218385,38,4.22,1.79,38,4.22,1.92,48,5.33,2.4,1.0,1.0,0.46,0.34,0.49,195.7
10,22,349,143209,13,3.25,1.71,10,2.5,1.29,17,4.25,3.4,1.0,1.0,0.74,0.63,3.41,163.45
11,25,944,802424,12,4.0,1.0,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.44,0.23,0.33,204.59
14,58,2604,2888200,33,3.3,1.42,26,2.6,1.17,46,4.6,2.91,1.0,1.0,0.45,0.34,2.15,137.91
15,59,14908,14222166,48,3.0,1.9,35,2.19,0.98,54,3.38,2.45,1.0,1.0,0.58,0.44,35.1,139.14
16,52,6034,3586064,40,3.64,1.86,36,3.27,2.1,48,4.36,3.07,0.94,0.92,0.48,0.36,8.06,147.9
21,45,16155,23602736,33,5.5,2.17,27,4.5,2.07,44,7.33,3.78,1.0,1.0,0.33,0.15,3.67,153.04
22,43,564,248743,34,3.09,2.02,32,2.91,1.92,40,3.64,2.25,0.99,0.99,0.6,0.55,11.59,129.57
23,39,414,158268,37,2.64,1.28,31,2.21,1.05,37,2.64,1.28,0.96,0.98,0.59,0.48,2.53,155.09
25,34,18873,18475509,15,5.0,2.0,11,3.67,2.89,23,7.67,4.04,1.0,1.0,0.44,0.13,16.39,125.04
28,43,6244,5947919,27,2.7,1.25,23,2.3,1.06,38,3.8,3.77,1.0,1.0,0.46,0.3,0.44,132.04
29,132,7108,6673900,98,2.88,1.32,100,2.94,1.5,114,3.35,1.77,0.99,0.97,0.51,0.45,1.36,153.14
30,81,976,630211,69,2.76,1.56,61,2.44,1.12,78,3.12,1.99,0.99,0.99,0.46,0.37,1.98,156.36
31,26,9172,8953864,9,2.25,0.96,7,1.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.46,0.85,130.54
35,94,16098,15646205,62,4.13,1.92,53,3.53,1.51,73,4.87,3.04,0.9,0.91,0.54,0.52,0.63,153.78
36,52,3054,2126013,35,3.5,1.65,27,2.7,1.95,45,4.5,2.59,1.0,1.0,0.36,0.15,7.91,133.02
37,42,7566,6808073,26,3.25,0.89,18,2.25,1.16,32,4.0,1.77,1.0,1.0,0.51,0.35,15.3,150.67
43,184,10143,8341145,127,3.26,1.74,113,2.9,1.43,154,3.95,2.91,0.99,0.99,0.51,0.43,0.46,142.51
44,120,10308,9663017,83,3.46,1.93,77,3.21,1.56,98,4.08,2.26,1.0,1.0,0.49,0.38,2.42,128.05
45,12,134,58229,11,3.67,3.06,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.54,0.36,0.27,111.14
47,5,7,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.35,0.41,0.02,128.08
49,13,264,263956,11,3.67,2.08,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.16,0.07,3.05,126.53
50,224,22943,22075524,155,4.08,1.65,155,4.08,1.46,179,4.71,2.13,0.98,0.96,0.41,0.3,3.36,169.26
51,98,1370,953442,81,3.52,1.65,83,3.61,1.9,93,4.04,1.97,0.98,0.99,0.51,0.38,1.49,149.81
57,161,4814,4063329,106,3.66,1.26,95,3.28,1.13,125,4.31,2.32,0.99,0.98,0.38,0.26,0.66,169.86
58,112,7839,6909456,92,3.41,1.42,84,3.11,1.55,101,3.74,1.83,0.97,0.96,0.5,0.37,1.8,145.89
59,16,1267,1144192,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.24,0.03,0.32,159.31
63,46,11376,11175610,26,4.33,1.03,26,4.33,1.03,36,6.0,2.97,0.97,0.97,0.34,0.17,0.89,160.71
64,235,56850,55796774,131,3.74,1.4,119,3.4,1.4,165,4.71,2.43,1.0,1.0,0.4,0.29,0.9,155.56
65,83,2418,2142414,64,2.56,1.26,63,2.52,1.23,77,3.08,1.78,0.99,0.99,0.51,0.43,1.98,139.24
67,26,282,92785,20,4.0,2.45,17,3.4,1.82,24,4.8,3.9,0.98,0.85,0.42,0.21,26.16,152.62
71,161,3153,1333382,129,3.15,1.46,118,2.88,1.27,146,3.56,2.09,1.0,1.0,0.53,0.46,1.63,156.81
72,160,1077,438005,137,3.11,1.77,134,3.05,1.72,149,3.39,1.87,0.98,0.97,0.52,0.45,0.91,155.8
73,315,5935,4802062,258,3.74,1.59,246,3.57,1.61,286,4.14,1.69,0.98,0.99,0.47,0.37,0.77,164.65
74,230,1014,304682,193,3.51,1.53,186,3.38,1.62,209,3.8,1.78,0.98,0.98,0.44,0.36,0.51,167.86
75,311,2573,1532678,246,3.62,1.35,236,3.47,1.3,277,4.07,1.43,0.99,1.0,0.41,0.35,0.34,174.55
76,176,954,352500,151,3.51,1.44,151,3.51,1.47,170,3.95,1.66,0.97,0.98,0.48,0.48,0.72,156.4
77,185,725,206807,153,3.48,1.32,151,3.43,1.34,162,3.68,1.49,0.98,0.99,0.43,0.44,0.88,173.68
