id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,410,21079,91,3.5,1.45,85,3.27,1.64,123,4.73,1.99,0.34,0.31,0.3,0.34,4.7,132.52
1,595,623,24365,84,4.0,1.22,89,4.24,1.37,99,4.71,1.71,0.45,0.47,0.06,0.11,0.28,231.54
2,75,96,5914,58,2.9,1.33,58,2.9,1.41,72,3.6,1.5,0.37,0.32,0.32,0.36,1.3,118.16
3,56,71,4368,50,2.94,1.25,51,3.0,1.22,55,3.24,1.48,0.38,0.29,0.33,0.39,1.3,109.18
4,107,138,7294,84,3.82,1.59,87,3.95,1.62,93,4.23,2.14,0.53,0.49,0.3,0.31,0.86,154.07
5,44,55,2963,38,2.92,1.32,40,3.08,1.5,40,3.08,1.5,0.5,0.45,0.35,0.4,0.78,130.63
6,55,71,5753,46,4.18,1.4,47,4.27,1.42,51,4.64,1.43,0.54,0.41,0.27,0.3,1.34,150.15
7,76,118,6692,66,2.87,1.49,65,2.83,1.59,75,3.26,1.74,0.37,0.35,0.42,0.43,2.08,109.87
8,175,271,17251,104,2.89,1.19,111,3.08,1.44,138,3.83,1.99,0.41,0.33,0.42,0.49,3.78,124.7
9,142,172,10086,76,3.3,1.26,90,3.91,1.31,109,4.74,2.26,0.59,0.47,0.28,0.35,1.69,176.82
10,120,152,9331,65,3.1,0.89,75,3.57,1.21,91,4.33,1.43,0.55,0.44,0.26,0.3,2.07,176.23
11,116,124,5797,77,3.85,1.42,78,3.9,1.55,82,4.1,1.48,0.67,0.6,0.22,0.27,0.93,183.7
12,70,80,4947,50,3.12,0.72,47,2.94,0.68,59,3.69,1.35,0.49,0.4,0.29,0.33,0.32,140.41
13,66,73,4496,56,3.11,1.23,60,3.33,1.68,59,3.28,1.27,0.45,0.39,0.35,0.4,0.38,142.03
14,73,123,8318,54,2.84,1.3,54,2.84,1.17,69,3.63,1.71,0.3,0.25,0.46,0.5,4.39,117.46
15,77,107,6992,57,2.38,1.06,56,2.33,1.09,73,3.04,1.3,0.31,0.23,0.44,0.49,1.54,112.31
16,81,104,7038,60,3.0,1.17,67,3.35,1.69,79,3.95,2.04,0.4,0.32,0.37,0.4,1.05,126.71
17,127,161,11820,95,3.39,1.64,96,3.43,1.93,124,4.43,1.93,0.37,0.28,0.36,0.38,1.99,118.89
18,52,70,4366,45,2.5,1.2,45,2.5,1.25,51,2.83,1.47,0.31,0.25,0.45,0.46,1.22,100.14
19,93,127,6688,81,2.89,1.1,83,2.96,1.37,92,3.29,1.36,0.42,0.39,0.33,0.33,1.5,108.23
20,55,66,3693,54,3.38,1.31,53,3.31,1.49,55,3.44,1.41,0.48,0.38,0.32,0.38,0.0,126.41
21,72,92,4725,60,3.16,1.17,68,3.58,1.35,69,3.63,1.42,0.52,0.47,0.28,0.32,0.46,137.01
22,43,64,3725,40,2.67,1.05,40,2.67,1.05,42,2.8,1.08,0.4,0.34,0.42,0.44,1.39,127.68
23,72,93,5368,60,2.86,1.11,59,2.81,1.03,70,3.33,1.62,0.41,0.36,0.34,0.37,0.62,117.15
24,81,112,6079,70,3.18,1.44,67,3.05,1.4,80,3.64,2.13,0.39,0.36,0.33,0.36,0.61,111.11
25,43,49,2368,38,2.92,1.32,42,3.23,1.74,41,3.15,1.68,0.52,0.49,0.39,0.43,0.16,144.49
26,41,59,3264,38,2.53,1.36,37,2.47,1.3,41,2.73,1.49,0.33,0.28,0.35,0.39,0.38,117.05
27,38,55,3333,34,2.83,1.03,34,2.83,1.03,37,3.08,1.0,0.44,0.4,0.37,0.39,2.06,107.84
28,36,55,3262,32,2.46,1.2,33,2.54,1.27,36,2.77,1.42,0.32,0.3,0.43,0.44,2.84,102.51
29,92,125,7838,68,3.24,1.34,69,3.29,1.31,88,4.19,1.6,0.4,0.31,0.34,0.4,1.85,118.34
30,59,88,5358,44,2.75,1.24,44,2.75,1.39,55,3.44,2.0,0.32,0.27,0.39,0.42,0.52,112.01
31,71,118,9063,44,2.93,1.28,46,3.07,1.49,69,4.6,2.2,0.28,0.21,0.44,0.46,0.98,104.83
32,132,177,13072,98,2.8,1.11,92,2.63,1.11,126,3.6,1.94,0.35,0.27,0.38,0.41,0.2,98.88
33,38,52,2547,37,3.08,1.16,36,3.0,1.21,38,3.17,1.19,0.41,0.4,0.31,0.3,0.17,106.52
34,84,143,9614,72,3.0,1.32,73,3.04,1.4,82,3.42,1.41,0.34,0.28,0.4,0.44,0.46,113.66
35,120,191,13149,84,2.9,1.29,78,2.69,1.26,112,3.86,2.01,0.31,0.25,0.47,0.51,0.62,109.92
36,38,49,2876,36,2.25,0.77,33,2.06,0.77,37,2.31,0.87,0.3,0.24,0.42,0.45,0.02,91.86
37,52,96,7046,34,2.62,1.33,34,2.62,1.56,51,3.92,1.66,0.2,0.12,0.5,0.56,0.53,88.36
38,20,24,1168,19,2.11,0.78,20,2.22,0.97,20,2.22,0.97,0.4,0.39,0.44,0.45,0.0,91.77
39,198,307,21243,135,2.87,1.12,138,2.94,1.26,192,4.09,2.16,0.29,0.23,0.4,0.43,0.57,98.86
40,106,131,7189,98,3.16,1.51,98,3.16,1.7,106,3.42,1.63,0.43,0.4,0.34,0.36,0.1,117.14
41,27,32,1705,25,2.27,0.79,26,2.36,0.81,27,2.45,0.93,0.42,0.35,0.43,0.49,0.01,129.47
42,127,171,12619,79,3.43,1.53,77,3.35,1.5,102,4.43,2.02,0.45,0.32,0.3,0.33,0.27,133.5
43,137,192,13146,89,3.07,1.58,87,3.0,1.44,122,4.21,2.57,0.39,0.29,0.36,0.43,0.18,126.72
44,39,47,2150,35,2.5,1.22,34,2.43,1.28,39,2.79,1.89,0.34,0.36,0.49,0.49,0.01,125.77
45,114,226,16827,79,2.93,1.52,75,2.78,1.37,111,4.11,2.38,0.28,0.21,0.47,0.51,0.61,102.94
46,43,61,3978,34,2.83,1.27,34,2.83,1.27,43,3.58,1.51,0.4,0.37,0.41,0.38,0.42,123.86
47,20,31,1824,19,2.11,1.45,19,2.11,1.45,20,2.22,1.72,0.25,0.24,0.39,0.39,0.39,90.39
48,101,130,7466,57,3.35,0.93,58,3.41,1.0,65,3.82,0.95,0.59,0.44,0.2,0.26,0.09,173.43
49,175,232,14513,97,3.46,1.4,97,3.46,1.45,131,4.68,1.85,0.47,0.38,0.27,0.32,0.2,144.29
50,146,208,14261,95,3.28,0.92,96,3.31,0.93,132,4.55,2.08,0.41,0.29,0.32,0.38,0.24,142.85
51,105,169,11109,80,3.81,1.4,82,3.9,1.64,104,4.95,2.06,0.43,0.33,0.31,0.37,0.29,128.22
52,73,104,5790,55,2.89,1.15,63,3.32,1.45,66,3.47,1.35,0.44,0.38,0.26,0.28,0.11,127.75
53,59,78,4068,46,3.54,1.27,47,3.62,1.39,47,3.62,1.33,0.58,0.53,0.29,0.32,0.37,164.05
54,112,198,13732,76,3.17,1.27,75,3.12,1.19,101,4.21,1.98,0.35,0.26,0.42,0.49,0.43,129.36
55,126,178,11319,76,3.62,1.63,76,3.62,1.47,104,4.95,2.5,0.42,0.33,0.28,0.33,0.25,136.47
56,122,155,8290,94,3.76,1.76,97,3.88,1.76,106,4.24,1.98,0.48,0.4,0.31,0.35,0.21,150.72
57,135,217,13052,92,4.18,1.74,92,4.18,1.76,108,4.91,2.2,0.46,0.39,0.31,0.34,0.54,163.3
58,299,335,14512,76,4.22,1.35,76,4.22,1.35,81,4.5,1.54,0.57,0.51,0.18,0.25,0.09,201.29
59,810,861,34649,105,3.75,0.93,108,3.86,1.24,117,4.18,1.44,0.52,0.53,0.06,0.12,0.03,236.19
60,106,113,5233,29,4.14,1.86,28,4.0,1.63,31,4.43,2.15,0.5,0.43,0.17,0.18,0.02,188.99
61,143,183,10001,89,3.71,1.16,89,3.71,1.08,102,4.25,1.98,0.59,0.52,0.23,0.27,0.35,164.22
62,39,59,3475,36,2.57,1.22,37,2.64,1.15,38,2.71,1.27,0.37,0.32,0.4,0.42,0.16,106.41
63,58,72,4320,37,2.85,1.41,37,2.85,1.77,43,3.31,2.1,0.44,0.37,0.36,0.39,0.05,137.57
64,121,197,13288,77,3.08,1.47,77,3.08,1.5,96,3.84,2.53,0.41,0.36,0.36,0.4,0.43,139.42
65,76,109,6438,64,3.05,1.07,65,3.1,1.14,76,3.62,1.53,0.41,0.37,0.41,0.43,0.31,132.45
66,62,89,5365,51,3.0,1.12,53,3.12,1.27,58,3.41,1.42,0.43,0.38,0.42,0.46,0.62,119.28
67,24,30,1394,22,2.75,1.67,23,2.88,1.96,23,2.88,1.96,0.4,0.38,0.44,0.45,0.57,109.95
68,81,103,6503,57,3.8,1.9,57,3.8,2.08,78,5.2,2.73,0.41,0.35,0.33,0.38,0.19,121.45
69,109,165,12077,73,3.32,1.52,76,3.45,1.44,103,4.68,3.06,0.39,0.35,0.39,0.42,0.37,125.03
