id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1019,19445,10580038,527,4.22,1.84,472,3.78,1.7,862,6.9,3.93,1.0,1.0,0.51,0.45,39.39,141.75
1,782,86998,38644498,451,3.82,2.01,414,3.51,1.47,703,5.96,4.35,0.99,0.98,0.53,0.46,35.45,144.66
2,505,4214,1600750,359,3.66,1.51,350,3.57,1.63,437,4.46,2.21,0.96,0.95,0.52,0.45,17.81,141.87
3,767,33775,29266014,462,3.95,1.78,446,3.81,1.83,680,5.81,3.74,0.91,0.91,0.57,0.49,42.28,142.87
4,1022,36150,34267189,557,4.72,1.99,508,4.31,1.49,798,6.76,3.6,0.97,0.96,0.48,0.38,37.81,154.97
5,786,21387,18634297,481,4.11,1.57,492,4.21,1.58,673,5.75,2.13,0.99,0.98,0.49,0.39,34.41,143.92
6,859,11764,8620765,540,4.22,1.74,536,4.19,1.76,734,5.73,2.34,0.98,0.98,0.5,0.39,33.79,142.93
7,1001,34808,20227683,551,4.21,2.14,467,3.56,1.81,892,6.81,3.97,0.8,0.77,0.5,0.43,56.3,142.48
8,875,9910,4306042,468,3.8,1.42,489,3.98,1.5,692,5.63,2.02,0.93,0.92,0.47,0.4,42.75,164.36
9,836,15904,9257153,396,4.0,1.44,447,4.52,1.4,613,6.19,2.58,0.98,0.97,0.46,0.38,30.14,183.92
10,866,8499,4732742,454,4.37,1.66,470,4.52,1.77,620,5.96,2.61,0.97,0.96,0.45,0.41,19.74,177.08
11,941,25244,20388493,562,4.93,1.62,507,4.45,1.42,701,6.15,2.66,0.95,0.95,0.43,0.38,22.9,180.07
12,741,3821,1169000,459,4.1,1.54,427,3.81,1.53,578,5.16,2.01,0.99,0.99,0.47,0.39,29.99,170.6
13,647,13899,7750011,438,3.65,1.6,424,3.53,1.44,573,4.78,2.19,0.99,0.99,0.53,0.47,38.87,149.42
14,906,33791,22315211,528,4.19,1.81,479,3.8,1.52,807,6.4,3.12,0.85,0.84,0.51,0.44,46.99,145.21
15,835,13738,5885123,485,3.88,1.73,481,3.85,1.81,716,5.73,2.59,0.95,0.95,0.48,0.38,41.22,148.9
16,959,59688,62304819,549,4.29,2.03,502,3.92,1.75,830,6.48,3.76,0.95,0.94,0.48,0.41,30.75,157.42
17,851,49643,52713672,504,3.85,1.66,498,3.8,1.69,747,5.7,2.74,0.95,0.95,0.48,0.39,58.42,141.71
18,990,41706,19648503,529,3.98,1.99,475,3.57,1.66,826,6.21,3.42,0.93,0.93,0.48,0.39,55.65,133.11
19,830,7128,2562134,518,3.89,1.58,528,3.97,1.67,738,5.55,2.19,0.99,0.99,0.46,0.35,46.7,134.47
20,792,6470,1832042,514,4.05,1.55,526,4.14,1.52,710,5.59,2.12,0.99,0.99,0.49,0.41,40.92,147.39
21,1104,293777,87179302,637,4.86,2.69,497,3.79,1.57,932,7.11,4.36,0.96,0.95,0.46,0.36,48.26,141.7
22,957,230751,210188143,512,3.82,1.73,517,3.86,1.67,846,6.31,3.39,0.79,0.77,0.5,0.44,72.34,147.52
23,567,14666,9525398,365,3.65,1.54,385,3.85,1.71,503,5.03,2.47,0.93,0.92,0.51,0.46,43.36,148.19
24,592,58571,65277099,362,3.35,1.51,350,3.24,1.41,516,4.78,2.68,0.89,0.89,0.48,0.43,41.26,142.27
25,630,18880,16600104,398,3.94,1.74,356,3.52,1.51,549,5.44,2.75,0.9,0.89,0.52,0.47,32.36,140.25
26,553,7301,5789849,373,3.42,1.65,388,3.56,1.65,482,4.42,1.95,0.99,0.99,0.55,0.51,22.4,135.7
27,720,4907,1499563,481,4.04,4.84,449,3.77,1.5,626,5.26,6.55,0.98,0.99,0.55,0.5,20.23,140.27
28,613,10846,8342269,437,3.94,2.05,415,3.74,1.73,548,4.94,2.96,0.97,0.96,0.5,0.43,25.66,161.21
29,497,5548,3721600,355,3.51,1.62,367,3.63,1.63,427,4.23,1.86,1.0,1.0,0.52,0.47,23.8,155.38
30,563,14949,14960507,413,3.65,1.56,419,3.71,1.63,502,4.44,1.84,0.99,0.99,0.5,0.45,23.1,146.03
31,541,8899,7669271,385,3.56,1.71,401,3.71,1.57,469,4.34,2.27,0.98,0.97,0.52,0.45,23.42,148.11
32,726,22521,17164723,492,4.07,1.62,468,3.87,1.59,623,5.15,2.32,0.89,0.88,0.47,0.42,23.79,149.59
33,825,21387,13202174,534,4.2,1.74,547,4.31,1.74,701,5.52,2.16,0.78,0.78,0.45,0.4,35.65,149.31
34,772,15556,7008042,493,3.94,1.71,518,4.14,2.02,670,5.36,2.46,0.8,0.78,0.5,0.45,35.22,152.02
35,802,46315,48027964,500,4.42,2.02,432,3.82,1.49,698,6.18,4.06,0.95,0.95,0.48,0.41,34.54,144.34
36,1075,88640,95698847,541,4.13,1.97,482,3.68,1.47,858,6.55,4.81,0.95,0.94,0.47,0.39,33.4,144.48
37,890,25544,13113167,522,4.35,1.84,466,3.88,1.57,743,6.19,3.12,0.8,0.77,0.48,0.43,37.25,151.06
38,907,34543,24424700,519,4.19,2.06,473,3.81,1.67,766,6.18,4.07,0.87,0.85,0.49,0.42,37.06,144.17
39,542,4759,2530753,378,3.57,1.48,416,3.92,1.63,468,4.42,1.95,0.98,0.97,0.49,0.42,18.96,148.93
