id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2764,1620617,81,4.5,3.15,45,2.5,1.25,92,5.11,3.74,0.91,0.9,0.56,0.43,3.33,139.86
1,66,1484,1071012,48,4.0,2.37,31,2.58,1.08,54,4.5,2.94,0.99,1.0,0.59,0.58,2.26,131.02
2,105,3094,2477276,77,4.53,2.83,54,3.18,1.67,95,5.59,4.17,0.94,0.94,0.43,0.37,2.43,149.63
3,47,351,205332,37,3.7,2.06,33,3.3,2.11,40,4.0,2.45,0.97,0.97,0.53,0.53,4.06,159.41
4,224,3603,1922179,148,4.93,2.38,100,3.33,1.6,195,6.5,3.99,0.92,0.92,0.51,0.41,6.68,147.8
7,93,2968,2261818,65,4.33,3.7,40,2.67,1.35,81,5.4,5.38,0.99,1.0,0.54,0.49,2.37,127.07
8,58,953,620180,42,5.25,3.24,25,3.12,2.17,46,5.75,3.62,0.98,0.99,0.44,0.44,2.44,138.15
9,86,1352,779200,49,4.9,3.54,39,3.9,1.79,65,6.5,4.58,1.0,1.0,0.5,0.48,2.01,189.08
10,22,346,171126,16,3.2,1.3,16,3.2,1.3,19,3.8,1.64,0.98,0.98,0.51,0.49,2.54,202.27
11,182,9970,10722654,133,6.33,2.65,77,3.67,0.8,149,7.1,3.55,0.96,0.94,0.45,0.38,3.31,178.81
14,151,2753,1605104,105,4.57,3.33,61,2.65,1.3,130,5.65,5.68,0.93,0.91,0.57,0.53,3.79,143.69
15,93,2037,1125451,55,4.23,3.22,29,2.23,1.17,76,5.85,6.22,1.0,1.0,0.5,0.46,9.58,144.61
16,25,167,44073,18,3.0,2.1,18,3.0,2.1,23,3.83,2.32,0.97,0.98,0.48,0.39,19.87,145.76
21,136,6695,5439027,103,4.12,3.0,67,2.68,1.28,119,4.76,4.21,0.99,0.99,0.51,0.5,2.74,148.21
22,182,11677,10599916,119,4.76,3.64,69,2.76,1.09,153,6.12,6.6,0.95,0.95,0.48,0.42,3.25,142.38
23,39,506,314795,25,4.17,1.83,17,2.83,1.33,31,5.17,2.32,0.99,1.0,0.59,0.64,1.67,159.33
24,136,4297,2157692,105,5.25,2.92,55,2.75,1.29,121,6.05,3.82,0.92,0.92,0.6,0.59,3.47,128.16
25,302,7076,5107465,178,5.39,2.62,115,3.48,1.18,233,7.06,4.02,0.9,0.92,0.47,0.42,3.48,141.87
28,103,1451,668624,76,4.22,2.49,42,2.33,1.08,93,5.17,3.05,0.97,0.97,0.51,0.46,3.13,137.15
29,91,1202,515333,66,4.4,2.5,44,2.93,0.96,82,5.47,3.66,0.9,0.89,0.53,0.5,2.33,152.23
30,47,1009,757702,35,2.92,1.88,29,2.42,0.9,43,3.58,3.15,1.0,1.0,0.57,0.55,5.24,166.9
31,58,788,406613,42,3.82,2.99,32,2.91,2.12,52,4.73,4.78,0.99,0.99,0.62,0.59,4.17,164.98
32,96,2719,1401802,75,4.17,1.76,56,3.11,1.57,81,4.5,2.04,0.97,0.97,0.55,0.47,3.75,152.12
35,93,874,303872,67,3.72,2.02,55,3.06,1.76,80,4.44,2.43,0.96,0.97,0.61,0.59,1.62,150.68
37,70,1515,415010,53,3.53,1.85,37,2.47,1.36,67,4.47,2.67,0.98,0.97,0.66,0.6,3.69,133.08
38,151,3103,1945581,108,4.5,3.13,65,2.71,1.3,135,5.62,5.07,0.96,0.96,0.52,0.48,3.56,143.17
42,204,4478,2134133,127,6.68,3.73,63,3.32,0.95,174,9.16,7.02,0.99,0.98,0.51,0.46,3.09,145.96
43,165,2954,1492602,101,4.39,3.1,63,2.74,1.32,140,6.09,4.39,0.93,0.89,0.58,0.55,3.48,141.21
44,83,1121,446275,54,3.86,1.88,42,3.0,1.18,68,4.86,3.03,0.99,1.0,0.53,0.49,2.18,142.91
45,48,1530,242058,33,4.12,2.1,26,3.25,2.05,39,4.88,3.0,0.97,0.99,0.62,0.65,6.64,128.5
46,128,6711,2291237,92,4.38,3.32,49,2.33,1.32,108,5.14,4.26,0.98,0.98,0.53,0.48,4.91,129.37
49,92,1270,638568,53,4.82,2.52,34,3.09,1.58,63,5.73,4.38,1.0,1.0,0.48,0.42,2.46,148.79
50,120,1437,713867,78,4.33,2.43,55,3.06,1.0,96,5.33,3.8,0.99,1.0,0.62,0.59,3.25,165.29
51,59,455,128589,48,4.36,2.77,37,3.36,1.5,53,4.82,3.82,0.97,0.98,0.57,0.56,2.29,153.78
52,211,4611,2635077,130,4.33,2.51,77,2.57,1.25,158,5.27,3.93,0.96,0.96,0.52,0.48,3.47,134.3
53,196,8969,4177597,136,4.86,3.05,85,3.04,1.4,167,5.96,4.84,0.99,0.99,0.54,0.5,3.14,144.76
57,84,801,287825,53,4.82,1.89,35,3.18,1.25,63,5.73,2.72,0.99,1.0,0.57,0.54,4.58,174.64
58,104,2003,1249130,74,4.62,3.4,46,2.88,1.26,93,5.81,5.11,0.97,0.96,0.51,0.42,2.15,141.57
59,40,256,77465,27,4.5,2.07,20,3.33,1.03,30,5.0,2.28,0.97,0.98,0.46,0.52,5.02,177.47
60,74,1166,484474,57,4.75,2.14,30,2.5,1.57,67,5.58,2.75,0.99,0.99,0.5,0.36,9.6,117.05
63,40,737,563820,21,10.5,6.36,8,4.0,2.83,31,15.5,4.95,1.0,1.0,0.26,0.09,3.3,122.24
135,2,14,1186,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.28,1.72,58.0
