id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,880,856774,44,3.67,2.67,38,3.17,2.08,52,4.33,3.52,0.99,0.98,0.51,0.45,3.8,154.73
1,63,330,142332,46,3.07,1.91,44,2.93,1.91,60,4.0,2.83,0.97,0.98,0.52,0.5,4.45,170.32
2,140,1319,586982,100,4.35,2.17,94,4.09,2.07,123,5.35,3.54,0.93,0.92,0.53,0.5,5.25,160.99
3,82,2871,2728143,55,3.44,1.82,47,2.94,1.34,80,5.0,3.58,0.99,1.0,0.42,0.28,7.85,148.21
4,27,162,64668,19,4.75,0.96,21,5.25,0.96,25,6.25,1.5,0.96,0.97,0.28,0.18,0.28,168.75
7,106,8125,9164546,65,3.61,1.91,50,2.78,1.31,96,5.33,5.51,0.95,0.95,0.43,0.38,6.0,143.72
8,94,23305,27850481,62,3.65,1.9,58,3.41,1.7,86,5.06,3.09,1.0,1.0,0.52,0.51,3.19,147.14
9,60,23828,33776574,33,3.67,1.5,39,4.33,1.22,43,4.78,2.44,1.0,1.0,0.48,0.48,3.61,205.22
10,84,3004,2653048,45,3.75,1.48,42,3.5,1.09,68,5.67,3.06,1.0,1.0,0.39,0.3,5.86,179.27
11,73,1350,1451864,46,5.75,3.2,42,5.25,2.05,59,7.38,5.63,1.0,1.0,0.34,0.32,5.84,184.11
14,53,3256,2849695,39,3.0,1.96,32,2.46,1.39,49,3.77,3.24,1.0,1.0,0.49,0.37,12.58,143.85
15,69,83080,99101065,48,3.0,1.59,45,2.81,1.56,66,4.12,3.03,0.93,0.91,0.43,0.38,6.1,142.15
16,98,4938,3736215,63,3.5,1.62,54,3.0,1.28,89,4.94,3.96,0.98,0.98,0.52,0.42,5.16,152.54
17,120,3577,810403,100,4.55,1.84,92,4.18,1.79,111,5.05,2.7,0.94,0.94,0.45,0.38,4.33,173.44
18,113,8831,11082129,64,6.4,9.56,26,2.6,1.43,97,9.7,13.55,0.94,0.95,0.39,0.32,15.17,139.35
21,75,12836,12245434,36,4.0,2.0,25,2.78,0.97,62,6.89,5.01,0.96,0.99,0.61,0.6,2.48,132.37
22,72,498,228391,58,3.22,1.93,55,3.06,1.92,69,3.83,2.5,0.99,0.98,0.55,0.49,4.36,162.83
23,51,323,134938,41,3.15,2.27,37,2.85,2.03,50,3.85,2.76,1.0,1.0,0.58,0.49,10.57,141.57
24,54,412,195889,34,4.25,1.91,29,3.62,1.51,49,6.12,3.0,0.98,0.99,0.51,0.38,0.46,142.18
25,44,1058,1058466,28,4.0,1.41,26,3.71,1.5,39,5.57,3.21,0.9,0.89,0.51,0.49,2.33,155.08
