id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,41412,10558470,45,3.0,1.41,38,2.53,1.77,64,4.27,2.52,0.88,0.87,0.56,0.46,31.29,106.43
1,22,168,46959,17,2.83,0.75,18,3.0,1.26,20,3.33,1.51,0.98,0.99,0.63,0.59,4.96,157.08
2,506,11665,5319669,328,4.56,1.7,298,4.14,1.5,425,5.9,3.86,0.86,0.83,0.49,0.4,14.99,137.56
3,286,10042,8099885,196,3.77,1.46,173,3.33,1.41,242,4.65,2.27,0.85,0.82,0.47,0.38,10.97,126.88
4,493,111217,75980952,327,4.25,2.08,293,3.81,1.77,405,5.26,2.98,0.75,0.72,0.49,0.44,17.25,140.25
5,430,18585,12487814,287,4.22,1.79,266,3.91,1.44,358,5.26,2.53,0.83,0.79,0.53,0.5,12.55,141.37
6,579,45332,39532821,365,4.24,2.15,285,3.31,1.35,469,5.45,4.29,0.81,0.79,0.54,0.46,12.74,120.46
7,416,10711,5528246,300,3.9,1.76,263,3.42,1.32,354,4.6,2.12,0.84,0.82,0.48,0.38,10.69,121.82
8,246,6339,3015829,157,3.65,1.23,156,3.63,1.35,191,4.44,1.96,0.86,0.85,0.52,0.48,10.31,149.54
9,449,38724,33403280,243,3.92,1.11,262,4.23,1.08,320,5.16,1.61,0.74,0.68,0.45,0.44,11.23,181.48
10,405,58324,38700089,255,3.86,1.37,253,3.83,1.34,303,4.59,1.62,0.83,0.8,0.48,0.44,10.84,173.2
11,450,35961,37829395,260,3.88,1.48,247,3.69,1.29,305,4.55,2.29,0.68,0.67,0.46,0.42,12.37,169.2
12,387,4109,1735153,256,3.71,1.45,222,3.22,1.36,299,4.33,1.87,0.8,0.78,0.47,0.4,9.52,148.34
13,426,86724,106270199,305,3.86,2.07,251,3.18,1.55,372,4.71,3.05,0.82,0.81,0.55,0.5,12.57,117.79
14,314,23846,15301830,219,3.42,1.78,193,3.02,1.36,267,4.17,2.56,0.84,0.81,0.58,0.53,11.98,128.99
15,278,13886,13244020,196,3.5,1.36,175,3.12,1.54,240,4.29,1.78,0.91,0.91,0.59,0.59,7.91,120.31
16,433,11610,8342332,294,3.82,1.56,259,3.36,1.38,373,4.84,2.16,0.89,0.88,0.54,0.53,5.61,121.06
17,371,16265,16297320,282,3.86,1.77,223,3.05,1.27,327,4.48,2.08,0.8,0.8,0.47,0.41,16.46,123.49
18,87,933,445426,77,3.5,1.68,57,2.59,1.3,81,3.68,1.84,0.87,0.86,0.61,0.57,9.84,109.34
20,102,121514,120245481,57,4.38,2.36,54,4.15,1.91,76,5.85,4.36,0.74,0.68,0.53,0.53,19.2,114.25
21,572,19142,13545072,289,3.8,2.54,260,3.42,1.53,398,5.24,4.18,0.92,0.91,0.52,0.4,6.82,109.62
22,553,24316,6487636,305,4.36,2.58,281,4.01,1.76,415,5.93,4.15,0.89,0.87,0.51,0.4,6.05,127.27
23,196,2882,1596823,142,3.64,3.32,124,3.18,1.57,174,4.46,5.02,0.89,0.88,0.49,0.45,9.4,126.65
24,324,140395,137521839,206,3.61,1.59,191,3.35,1.47,240,4.21,1.96,0.89,0.91,0.47,0.41,13.2,119.72
25,77,818,393736,57,4.07,2.64,50,3.57,1.6,71,5.07,3.41,0.78,0.79,0.48,0.45,7.14,123.19
26,13,881,913702,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.76,0.75,0.93,0.97,11.34,138.81
28,30,382,168951,26,3.71,2.21,18,2.57,0.79,30,4.29,2.93,0.93,0.94,0.46,0.48,4.08,139.7
29,195,3845,2658157,142,4.3,1.98,123,3.73,1.31,179,5.42,2.86,0.95,0.95,0.53,0.5,22.72,123.08
30,126,30384,30413182,99,3.96,2.05,71,2.84,1.37,121,4.84,3.17,0.89,0.86,0.61,0.53,13.19,112.61
31,113,2532,1904761,89,4.45,2.28,54,2.7,0.86,107,5.35,2.66,0.82,0.8,0.59,0.55,7.05,116.23
