id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2450,3597,133344,387,3.25,1.34,412,3.46,1.51,410,3.45,1.49,0.78,0.81,0.35,0.37,0.01,204.25
1,3985,5930,217837,472,3.28,1.38,490,3.4,1.51,489,3.4,1.51,0.69,0.76,0.33,0.36,0.0,238.82
2,338,446,19177,295,3.04,1.42,317,3.27,1.58,318,3.28,1.59,0.96,0.95,0.44,0.42,0.02,132.6
3,267,400,17529,245,2.92,1.51,260,3.1,1.62,260,3.1,1.62,0.97,0.95,0.45,0.44,0.52,134.81
4,349,447,20377,284,3.38,1.51,315,3.75,1.76,313,3.73,1.72,0.97,0.94,0.34,0.32,0.28,157.96
5,348,466,20577,303,3.29,1.39,331,3.6,1.61,330,3.59,1.61,0.96,0.94,0.42,0.4,0.03,138.58
6,330,445,22388,296,3.22,1.33,306,3.33,1.41,306,3.33,1.45,0.95,0.91,0.4,0.37,0.26,130.69
7,276,368,16943,241,2.8,1.33,255,2.97,1.43,253,2.94,1.44,0.95,0.94,0.44,0.43,0.04,136.82
8,422,479,19805,252,2.96,1.34,321,3.78,1.92,312,3.67,1.76,0.97,0.97,0.35,0.34,0.01,162.11
9,625,704,28569,326,3.26,1.09,425,4.25,1.45,423,4.23,1.43,0.99,0.99,0.26,0.26,0.18,190.53
10,565,637,25965,309,3.19,1.18,387,3.99,1.57,386,3.98,1.55,0.99,0.98,0.3,0.29,0.04,184.16
11,571,665,27214,366,3.81,1.51,400,4.17,1.61,400,4.17,1.61,0.99,0.98,0.28,0.28,0.22,190.04
12,435,509,21283,322,3.66,1.36,348,3.95,1.69,342,3.89,1.6,0.97,0.96,0.34,0.33,0.01,171.32
13,315,399,18628,282,3.2,1.48,311,3.53,1.67,309,3.51,1.67,0.96,0.94,0.41,0.39,0.33,150.83
14,261,294,12648,232,2.97,1.4,247,3.17,1.51,247,3.17,1.51,0.95,0.92,0.48,0.46,0.01,126.13
15,265,322,14318,229,3.01,1.39,253,3.33,1.68,249,3.28,1.55,0.96,0.94,0.43,0.4,0.42,141.52
16,311,363,15427,249,3.07,1.27,295,3.64,1.61,292,3.6,1.59,0.95,0.94,0.4,0.38,0.01,152.89
17,355,453,20812,290,2.79,1.19,345,3.32,1.58,343,3.3,1.58,0.97,0.96,0.46,0.44,0.38,133.37
18,317,463,19683,281,3.05,1.41,306,3.33,1.75,301,3.27,1.56,0.97,0.96,0.45,0.43,1.56,122.76
19,396,617,26695,354,3.37,3.39,347,3.3,1.67,383,3.65,4.38,0.97,0.96,0.46,0.45,0.36,122.12
20,335,480,21048,301,3.14,1.45,329,3.43,1.73,325,3.39,1.68,0.95,0.93,0.46,0.44,0.11,123.52
21,295,444,19616,260,2.8,1.36,284,3.05,1.65,281,3.02,1.59,0.96,0.94,0.48,0.47,0.86,131.79
22,280,354,15211,249,2.8,1.32,277,3.11,1.53,273,3.07,1.48,0.97,0.96,0.49,0.47,0.02,127.08
23,271,374,16897,250,2.84,1.22,265,3.01,1.33,265,3.01,1.33,0.98,0.96,0.48,0.46,1.75,135.5
24,288,454,19013,251,2.89,1.43,278,3.2,1.63,272,3.13,1.55,0.97,0.96,0.48,0.46,0.75,117.9
25,310,422,17711,270,2.9,1.36,298,3.2,1.61,298,3.2,1.61,0.97,0.96,0.43,0.42,0.08,136.91
26,306,385,16675,273,2.97,1.44,296,3.22,1.7,298,3.24,1.69,0.97,0.96,0.46,0.45,0.27,123.16
27,288,355,15040,258,2.9,1.24,285,3.2,1.39,285,3.2,1.39,0.94,0.94,0.47,0.45,0.07,117.72
28,272,351,15106,243,2.86,1.34,257,3.02,1.5,256,3.01,1.48,0.96,0.94,0.45,0.44,0.09,133.73
29,267,318,13683,232,2.86,1.14,256,3.16,1.33,255,3.15,1.31,0.96,0.94,0.44,0.42,0.05,132.82
30,266,332,14533,230,2.8,1.19,254,3.1,1.34,253,3.09,1.33,0.96,0.94,0.42,0.4,0.7,137.29
31,236,315,14203,220,2.78,1.33,234,2.96,1.46,233,2.95,1.41,0.94,0.92,0.46,0.44,0.04,127.12
32,220,289,12655,201,2.68,1.37,214,2.85,1.4,214,2.85,1.4,0.97,0.95,0.48,0.46,0.55,129.8
33,267,342,15013,242,2.75,1.26,259,2.94,1.48,257,2.92,1.47,0.94,0.93,0.51,0.49,0.32,109.41
34,216,266,11244,197,2.74,1.35,209,2.9,1.51,209,2.9,1.51,0.97,0.96,0.47,0.45,0.48,129.05
35,205,251,11151,173,2.51,1.32,189,2.74,1.62,188,2.72,1.63,0.97,0.96,0.49,0.47,0.06,113.82
36,218,274,13511,200,2.67,1.19,212,2.83,1.3,212,2.83,1.3,0.95,0.92,0.45,0.43,0.1,128.34
37,245,307,14319,208,2.89,1.45,222,3.08,1.52,218,3.03,1.52,0.95,0.92,0.45,0.43,0.02,135.13
38,273,349,14925,250,2.87,1.41,268,3.08,1.5,267,3.07,1.48,0.97,0.96,0.48,0.47,0.91,124.19
39,321,386,17136,295,3.24,1.52,314,3.45,1.83,306,3.36,1.55,0.94,0.91,0.45,0.42,0.01,125.86
40,290,359,15846,259,2.98,1.4,279,3.21,1.59,271,3.11,1.47,0.95,0.94,0.47,0.44,0.05,111.55
41,310,387,17712,276,2.88,1.25,300,3.12,1.39,300,3.12,1.39,0.94,0.9,0.45,0.41,0.04,114.83
42,312,358,16606,253,3.33,1.55,262,3.45,1.69,259,3.41,1.65,0.94,0.91,0.38,0.36,0.03,148.03
43,264,323,13502,213,3.13,1.45,226,3.32,1.55,226,3.32,1.55,0.97,0.97,0.38,0.37,0.22,149.4
44,221,279,12415,204,2.58,1.24,215,2.72,1.4,213,2.7,1.33,0.95,0.94,0.46,0.43,0.41,122.3
45,204,276,12752,184,2.45,1.33,198,2.64,1.44,192,2.56,1.36,0.96,0.94,0.49,0.48,0.01,136.96
46,239,305,12958,213,2.57,1.28,233,2.81,1.4,229,2.76,1.33,0.96,0.95,0.49,0.48,0.01,120.33
47,248,318,14810,226,2.76,1.29,240,2.93,1.41,240,2.93,1.42,0.95,0.92,0.47,0.45,0.01,133.54
48,622,693,29613,350,3.76,1.35,378,4.06,1.49,378,4.06,1.49,0.98,0.96,0.25,0.25,0.01,193.42
49,384,464,20047,230,2.95,1.22,251,3.22,1.47,248,3.18,1.46,0.96,0.94,0.32,0.3,0.47,174.17
50,428,512,21962,308,3.58,1.32,341,3.97,1.65,333,3.87,1.46,0.99,0.98,0.32,0.31,0.32,175.77
51,363,443,19230,319,3.54,1.55,351,3.9,1.8,351,3.9,1.8,0.95,0.93,0.4,0.38,0.12,148.44
52,347,398,17337,264,3.34,1.32,299,3.78,1.75,295,3.73,1.72,0.95,0.94,0.35,0.33,0.01,157.64
53,375,443,19433,295,3.24,1.53,324,3.56,1.65,320,3.52,1.63,0.96,0.94,0.37,0.36,0.02,156.69
54,304,356,15124,232,3.27,1.33,251,3.54,1.55,251,3.54,1.55,0.98,0.97,0.36,0.35,0.07,162.76
55,358,404,19614,248,3.65,1.37,264,3.88,1.57,262,3.85,1.49,0.95,0.91,0.35,0.33,0.03,167.42
56,365,435,20083,252,3.32,1.63,277,3.64,1.85,276,3.63,1.84,0.95,0.92,0.37,0.36,0.06,151.7
57,459,548,23069,331,3.89,1.66,367,4.32,1.86,366,4.31,1.86,0.97,0.96,0.31,0.3,0.02,172.55
58,1698,2403,91458,370,3.46,1.44,385,3.6,1.49,385,3.6,1.49,0.84,0.86,0.35,0.35,0.01,192.21
59,4277,6232,227669,482,3.35,1.41,503,3.49,1.56,500,3.47,1.52,0.69,0.76,0.32,0.35,0.0,241.82
60,1137,1576,61022,291,3.0,1.39,309,3.19,1.52,308,3.18,1.52,0.88,0.88,0.37,0.37,0.02,174.59
61,497,573,25286,325,3.65,1.52,348,3.91,1.74,342,3.84,1.64,0.97,0.96,0.3,0.29,0.02,174.03
62,309,410,20047,272,2.75,1.39,297,3.0,1.56,299,3.02,1.57,0.97,0.95,0.48,0.46,0.24,122.56
63,402,459,19452,267,2.97,1.15,288,3.2,1.28,284,3.16,1.27,0.96,0.95,0.3,0.29,0.0,172.26
64,435,523,23423,294,3.06,1.34,316,3.29,1.51,311,3.24,1.46,0.97,0.95,0.37,0.35,0.58,149.42
65,253,331,14671,222,2.85,1.3,248,3.18,1.85,238,3.05,1.45,0.95,0.93,0.5,0.48,0.25,121.26
