id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,14698,9965732,266,5.43,2.56,153,3.12,1.35,401,8.18,5.15,0.87,0.85,0.54,0.43,9.95,86.66
1,979,54637,37921106,585,6.29,3.16,357,3.84,1.75,850,9.14,6.32,0.91,0.89,0.54,0.46,28.97,116.45
2,505,15320,7719882,322,4.6,2.19,243,3.47,1.66,429,6.13,3.57,0.99,0.99,0.55,0.46,15.39,90.73
3,554,90500,90310116,293,6.37,2.51,165,3.59,1.39,458,9.96,5.19,0.96,0.96,0.46,0.36,19.4,103.7
4,232,65963,61210210,92,8.36,4.03,54,4.91,2.07,175,15.91,7.71,0.98,0.98,0.52,0.27,8.65,92.34
7,466,89202,85179680,186,4.65,2.36,133,3.32,1.76,327,8.18,5.86,0.85,0.82,0.5,0.35,14.01,83.34
8,282,6884,2488292,174,3.7,1.56,131,2.79,1.18,217,4.62,2.36,0.94,0.93,0.54,0.48,6.75,97.9
9,469,21467,11733079,207,5.18,1.92,180,4.5,1.11,321,8.02,3.76,0.89,0.85,0.5,0.4,18.33,162.32
10,343,18158,13996181,173,4.94,1.78,139,3.97,1.4,249,7.11,3.2,0.85,0.83,0.55,0.46,12.37,142.48
14,143,2622,1846841,77,4.81,1.42,56,3.5,1.1,127,7.94,2.74,0.97,0.97,0.48,0.33,21.94,131.49
15,377,15652,9494095,192,4.68,3.04,125,3.05,1.41,320,7.8,6.64,0.94,0.94,0.49,0.39,21.06,129.63
16,304,18868,15914477,166,5.19,3.18,97,3.03,1.33,268,8.38,5.68,0.88,0.87,0.49,0.38,24.24,105.84
17,26,5871,6897285,21,3.5,1.38,14,2.33,1.37,26,4.33,2.25,0.99,1.0,0.38,0.3,7.45,82.2
21,194,3116,1597817,145,4.83,2.2,107,3.57,1.74,183,6.1,3.49,0.94,0.95,0.53,0.4,11.29,109.47
22,308,17990,6005247,180,5.14,2.41,101,2.89,1.43,285,8.14,4.61,0.92,0.93,0.5,0.38,35.68,107.33
23,311,17068,15042561,149,5.52,2.75,89,3.3,1.41,233,8.63,5.79,0.7,0.7,0.47,0.37,11.21,93.83
24,326,35661,23798773,195,3.75,1.51,161,3.1,1.4,288,5.54,3.71,0.8,0.79,0.51,0.42,20.72,95.54
25,148,10193,10252286,72,9.0,3.46,20,2.5,1.31,123,15.38,8.02,0.98,0.98,0.42,0.29,53.65,123.61
