id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,35,2050,14,2.8,1.48,17,3.4,1.95,14,2.8,1.48,0.98,0.99,0.71,0.71,3.11,122.02
1,12,18,864,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.6,0.63,5.65,146.54
2,10,33,1886,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.28,8.04,133.57
3,17,29,1348,13,2.6,1.67,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.52,0.53,1.08,125.3
4,33,62,3117,21,4.2,1.92,31,6.2,2.17,23,4.6,2.3,0.95,0.95,0.39,0.41,3.86,145.26
5,46,59,2944,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.2,0.18,2.36,182.29
6,14,22,916,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.2,0.22,0.06,170.8
8,7,11,548,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.64,7.5,169.5
10,25,36,1608,12,4.0,1.0,17,5.67,1.53,13,4.33,0.58,0.97,0.98,0.18,0.17,1.02,159.92
11,23,30,1236,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.88,0.91,0.27,0.33,0.84,223.66
12,31,36,1568,17,4.25,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.23,0.28,0.29,212.66
13,9,16,796,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.45,4.04,170.17
14,3,9,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,7.65,60.0
15,23,44,2347,18,3.6,1.14,22,4.4,2.3,20,4.0,1.58,0.99,0.99,0.39,0.41,6.32,150.95
16,5,11,807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.52,169.5
18,7,21,1446,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.24,4.2,95.75
19,19,45,2627,12,3.0,1.15,19,4.75,3.59,18,4.5,3.11,1.0,1.0,0.25,0.25,0.96,133.51
20,37,83,4607,28,3.11,1.76,37,4.11,2.93,29,3.22,1.72,0.94,0.93,0.41,0.42,6.8,138.33
22,23,42,2044,18,2.57,1.27,23,3.29,2.21,19,2.71,1.5,1.0,1.0,0.6,0.62,8.73,131.57
23,49,124,6541,38,4.75,5.9,30,3.75,1.83,42,5.25,6.16,0.98,0.98,0.52,0.51,4.02,124.38
24,6,10,480,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.56,0.55,0.01,116.0
26,20,44,2181,16,2.67,0.52,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.3,0.32,2.36,171.35
27,7,11,492,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.68,1.4,171.71
29,10,18,868,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.6,6.94,157.9
30,7,43,2835,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.48,0.46,5.63,51.5
