id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,8,8,378,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.57,0.56,0.0,103.72
141,10,41,9717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.84,0.58,167.17
157,5,40,14665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.92,0.78,169.58
165,11,16,960,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.96,0.81,0.55,0.53,0.03,139.75
170,5,23,2702,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,0.26,108.88
171,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.01,124.66
180,9,47,10135,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.54,0.37,102.42
186,8,20,1215,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.3,1.75,118.33
189,6,21,2899,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,0.03,123.62
193,7,17,1266,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.21,0.12,126.5
198,11,53,9528,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.57,0.69,110.83
201,17,53,11734,11,3.67,2.08,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.63,0.82,1.04,150.45
204,8,68,13277,4,1.33,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.72,1.63,122.08
212,6,32,14882,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.93,0.99,1.73,75.83
215,9,29,9064,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.79,0.25,166.6
217,4,9,1475,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.58,0.6,0.01,122.0
221,7,35,8717,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.58,0.69,105.92
223,20,119,17453,10,3.33,3.21,20,6.67,3.21,14,4.67,3.79,0.98,0.97,0.22,0.47,1.63,119.94
230,10,26,3634,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.9,0.22,125.93
231,5,18,1312,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.72,0.07,44.88
248,12,16,778,5,2.5,0.71,12,6.0,2.83,11,5.5,3.54,0.84,0.76,0.14,0.12,0.02,226.31
251,10,30,8399,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.4,0.71,0.38,174.8
253,10,46,3388,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.35,0.33,0.22,144.44
255,9,30,6265,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.46,1.42,195.38
257,14,38,2568,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.33,0.26,0.85,121.35
259,6,28,13214,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.88,0.99,0.78,128.12
260,5,44,6970,1,0.5,0.71,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.66,0.8,58.58
266,5,35,9504,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.52,105.75
267,5,35,10089,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.74,0.53,106.42
269,8,47,15269,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.79,0.78,75.33
271,8,25,6388,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.48,1.23,197.54
273,12,59,6732,5,1.67,1.53,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.47,0.48,0.18,123.42
274,10,25,3889,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.94,0.98,0.52,0.75,0.16,121.26
275,10,24,2281,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.6,0.07,159.19
