id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,704,32398,429,3.46,1.55,472,3.81,1.77,484,3.9,1.88,0.87,0.83,0.44,0.44,0.24,127.55
1,468,668,34807,397,3.2,1.58,420,3.39,1.62,446,3.6,1.69,0.78,0.73,0.47,0.47,0.77,116.44
2,481,636,32882,404,3.45,1.76,422,3.61,1.78,436,3.73,1.96,0.85,0.79,0.47,0.47,0.34,120.36
3,552,768,40873,484,4.03,1.8,510,4.25,1.93,530,4.42,2.01,0.84,0.81,0.43,0.43,0.64,127.15
4,691,899,41815,441,3.83,1.36,502,4.37,1.77,499,4.34,1.76,0.87,0.84,0.38,0.37,0.19,150.16
5,612,812,38613,494,4.33,1.98,521,4.57,2.09,535,4.69,2.17,0.84,0.79,0.4,0.39,0.71,136.46
6,598,808,39691,514,4.11,1.82,528,4.22,1.86,544,4.35,1.95,0.82,0.78,0.43,0.43,0.53,130.73
7,470,640,32039,407,3.45,1.56,437,3.7,1.8,451,3.82,1.82,0.83,0.79,0.5,0.5,0.51,119.84
8,704,869,41635,440,3.7,1.49,527,4.43,1.92,529,4.45,1.91,0.85,0.8,0.37,0.37,0.23,150.93
9,882,1054,45757,488,3.94,1.6,610,4.92,1.75,630,5.08,2.01,0.92,0.88,0.3,0.29,0.21,175.82
10,816,1127,58459,473,3.97,1.37,603,5.07,1.96,600,5.04,1.91,0.91,0.87,0.35,0.35,0.49,164.34
11,798,1038,44319,537,4.33,1.51,594,4.79,1.74,597,4.81,1.68,0.94,0.92,0.31,0.31,0.29,174.96
12,737,979,43411,505,4.14,1.41,544,4.46,1.61,549,4.5,1.64,0.91,0.87,0.33,0.33,0.29,163.71
13,553,820,39131,459,3.79,1.68,513,4.24,1.96,521,4.31,1.99,0.86,0.81,0.47,0.46,0.48,129.6
14,490,748,39891,412,3.4,1.5,447,3.69,1.76,450,3.72,1.74,0.84,0.8,0.44,0.43,1.08,125.16
15,550,752,38599,433,3.67,1.63,472,4.0,1.94,504,4.27,2.36,0.79,0.75,0.45,0.43,0.77,127.08
16,594,863,43967,450,3.81,1.66,524,4.44,1.92,546,4.63,1.92,0.8,0.75,0.45,0.45,0.75,126.85
17,523,706,33543,448,3.9,1.71,487,4.23,1.79,497,4.32,1.85,0.84,0.79,0.46,0.45,0.3,123.73
18,406,596,30215,354,3.25,1.43,391,3.59,1.84,383,3.51,1.56,0.83,0.79,0.46,0.43,0.06,123.61
19,577,1033,54533,488,3.97,1.71,510,4.15,2.08,534,4.34,2.08,0.82,0.79,0.42,0.42,0.7,120.7
20,565,813,36722,499,4.19,1.84,534,4.49,1.97,540,4.54,2.04,0.87,0.84,0.43,0.43,0.19,125.59
