id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,12664,10998640,144,4.11,1.95,104,2.97,1.25,199,5.69,3.67,0.79,0.79,0.5,0.43,16.5,115.68
1,311,16942,14619392,182,3.79,2.16,131,2.73,1.48,245,5.1,3.57,0.87,0.83,0.47,0.4,22.73,90.03
2,141,1947,698898,99,3.54,1.9,75,2.68,1.31,125,4.46,3.24,0.82,0.81,0.66,0.61,7.05,110.88
3,541,84935,80570501,312,4.73,2.15,270,4.09,1.91,472,7.15,4.08,0.78,0.75,0.49,0.4,13.93,98.7
4,347,39365,35107615,193,5.08,1.96,173,4.55,1.5,301,7.92,3.6,0.76,0.72,0.5,0.42,18.12,110.62
7,115,1614,439271,82,3.42,1.72,70,2.92,1.25,95,3.96,2.33,0.68,0.67,0.53,0.46,31.18,93.32
8,222,16128,15968478,145,3.82,1.64,120,3.16,1.67,186,4.89,2.31,0.78,0.78,0.55,0.5,18.38,123.54
9,449,16929,15222582,255,4.32,1.57,244,4.14,1.42,332,5.63,2.32,0.83,0.8,0.49,0.46,7.77,167.42
10,236,54756,6573555,139,3.66,1.34,139,3.66,1.12,170,4.47,2.14,0.95,0.93,0.5,0.54,12.46,179.13
11,923,36811,21814118,500,5.81,2.3,382,4.44,1.61,668,7.77,4.23,0.83,0.81,0.5,0.44,15.42,148.89
12,649,55018,30576823,384,6.0,2.68,253,3.95,1.44,510,7.97,4.1,0.88,0.86,0.53,0.43,25.38,118.36
13,861,121848,107193051,532,5.43,2.66,361,3.68,1.63,709,7.23,4.41,0.93,0.91,0.45,0.38,21.42,119.8
14,122,1871,1058690,97,3.13,1.28,87,2.81,1.17,111,3.58,1.39,0.85,0.78,0.51,0.46,6.57,122.37
15,356,20005,17030269,209,4.35,1.99,160,3.33,1.64,295,6.15,4.18,0.86,0.85,0.49,0.42,20.56,126.15
