id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,18285,14031391,180,4.86,2.12,125,3.38,1.46,242,6.54,3.28,0.79,0.77,0.44,0.36,18.43,106.59
1,428,59480,57004469,275,4.74,1.63,172,2.97,0.97,386,6.66,2.81,0.84,0.82,0.48,0.4,34.91,102.93
2,359,7265,2843800,207,4.93,2.48,153,3.64,1.99,310,7.38,4.46,0.83,0.79,0.52,0.45,7.69,108.68
3,458,25085,16652525,240,4.8,2.31,161,3.22,1.36,395,7.9,4.99,0.81,0.8,0.54,0.48,18.0,112.07
4,78,6898,7403532,57,5.18,2.09,46,4.18,1.47,72,6.55,3.08,0.68,0.65,0.47,0.42,6.73,122.94
5,107,22324,19563717,65,4.64,1.91,54,3.86,2.03,90,6.43,3.23,0.83,0.78,0.58,0.52,15.35,119.89
6,222,46329,63197500,112,6.22,2.67,81,4.5,1.69,170,9.44,5.59,0.84,0.79,0.45,0.46,7.96,108.1
7,239,3670,1595703,153,3.73,1.63,134,3.27,1.27,205,5.0,2.09,0.79,0.75,0.5,0.51,9.16,104.88
8,281,12195,9287630,128,5.33,2.9,87,3.62,1.79,213,8.88,5.32,0.6,0.53,0.45,0.34,14.25,85.63
9,502,52393,53500992,229,5.45,2.27,196,4.67,1.26,360,8.57,3.74,0.69,0.66,0.48,0.4,13.87,129.99
10,229,4131,2477297,113,4.91,2.31,92,4.0,1.41,188,8.17,6.11,0.89,0.9,0.49,0.41,14.24,150.08
11,73,3214,2600860,45,4.5,2.12,37,3.7,1.64,56,5.6,3.03,0.54,0.57,0.64,0.59,10.28,133.43
14,119,1708,708402,87,3.0,1.69,84,2.9,1.68,109,3.76,2.39,0.81,0.81,0.56,0.55,10.89,114.23
15,179,5047,2547055,117,3.16,1.62,100,2.7,1.2,156,4.22,2.99,0.75,0.72,0.5,0.45,14.61,112.56
16,142,1776,782441,106,3.66,1.29,98,3.38,1.27,133,4.59,1.5,0.79,0.74,0.39,0.35,12.45,119.24
17,144,4338,3323210,96,3.56,1.69,74,2.74,1.2,129,4.78,2.06,0.9,0.89,0.52,0.43,11.12,104.47
18,342,92213,110152136,227,4.45,1.68,179,3.51,1.57,299,5.86,2.48,0.77,0.7,0.48,0.43,11.63,102.57
21,65,1763,963758,40,4.44,1.24,28,3.11,1.45,56,6.22,2.68,0.88,0.83,0.41,0.36,21.43,145.14
22,243,8801,4880969,135,3.75,1.93,105,2.92,1.52,198,5.5,3.66,0.93,0.94,0.57,0.47,14.33,88.15
23,387,7503,4152537,167,5.57,1.83,103,3.43,1.41,298,9.93,5.06,0.99,1.0,0.48,0.41,33.76,131.13
24,282,8409,3622305,147,4.08,1.92,101,2.81,1.47,231,6.42,3.97,0.84,0.85,0.47,0.37,12.48,79.24
28,10,22,1409,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.7,0.65,0.34,0.35,7.12,100.21
29,71,8191,1160521,39,5.57,1.9,36,5.14,1.57,63,9.0,3.96,0.81,0.8,0.53,0.43,14.75,86.79
35,116,3155,1845798,77,3.85,1.14,76,3.8,1.67,100,5.0,1.56,0.91,0.89,0.53,0.47,9.32,119.68
36,178,13381,12236028,103,4.12,2.19,79,3.16,1.14,152,6.08,4.16,0.75,0.69,0.49,0.48,24.24,95.16
37,110,5811,4775083,69,3.14,1.21,50,2.27,0.88,96,4.36,3.89,0.96,0.97,0.55,0.45,29.12,111.29
38,118,6529,4975976,65,3.42,2.19,49,2.58,1.39,104,5.47,5.14,0.98,0.99,0.52,0.38,14.41,110.52
42,98,1948,799406,50,3.57,1.22,41,2.93,1.0,69,4.93,1.86,0.39,0.3,0.52,0.5,16.01,109.89
43,655,44177,28597671,270,6.43,2.98,159,3.79,1.94,514,12.24,7.79,0.81,0.83,0.46,0.36,34.09,95.25
44,252,33488,35732016,135,3.97,1.95,91,2.68,1.22,198,5.82,3.11,0.85,0.86,0.46,0.3,18.1,94.04
45,84,2803,1843178,57,6.33,2.45,37,4.11,1.36,74,8.22,3.8,0.87,0.87,0.44,0.3,34.75,112.9
46,60,1399,839052,32,5.33,3.2,15,2.5,1.76,48,8.0,5.22,0.89,0.85,0.42,0.23,31.33,125.04
49,367,244481,283437130,179,6.17,2.44,91,3.14,1.19,261,9.0,4.57,0.85,0.86,0.43,0.37,67.16,142.49
50,791,333354,348792533,417,6.04,2.48,290,4.2,1.9,666,9.65,5.17,0.76,0.73,0.47,0.38,16.94,103.25
51,558,11076,4411461,237,4.02,1.9,194,3.29,1.71,402,6.81,3.87,0.94,0.93,0.57,0.49,8.81,93.25
52,263,10017,8631178,105,3.75,1.82,78,2.79,1.2,188,6.71,4.37,0.98,0.99,0.47,0.35,12.4,96.51
56,61,408,129096,22,2.75,1.28,22,2.75,1.39,27,3.38,1.92,0.86,0.87,0.57,0.56,4.41,116.23
57,104,4257,4160208,48,4.0,1.41,40,3.33,1.15,72,6.0,2.45,0.92,0.93,0.5,0.44,11.06,151.73
58,284,8271,5346855,185,4.62,2.12,129,3.22,1.79,247,6.18,3.57,0.87,0.83,0.5,0.45,16.47,112.68
59,281,17940,17588452,166,5.03,2.48,100,3.03,1.47,228,6.91,4.24,0.85,0.82,0.53,0.47,8.64,119.45
60,96,2969,1354893,48,4.0,2.09,31,2.58,1.38,71,5.92,3.2,0.73,0.68,0.6,0.49,22.01,98.56
63,371,25966,26470977,154,4.97,1.8,114,3.68,1.38,203,6.55,3.53,0.94,0.93,0.39,0.29,33.39,148.64
64,806,184784,234518398,363,6.26,2.99,230,3.97,1.73,599,10.33,6.93,0.93,0.9,0.47,0.37,11.73,99.84
65,1392,136564,135689796,597,5.91,3.51,367,3.63,1.67,938,9.29,6.79,0.92,0.91,0.48,0.37,12.41,88.19
66,388,24791,11938797,241,4.46,2.43,161,2.98,1.72,334,6.19,4.46,0.93,0.91,0.53,0.43,10.16,85.52
67,18,40139,37174918,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.75,0.84,10.01,106.5
70,60,418980,486057193,30,3.75,1.91,28,3.5,1.2,34,4.25,2.66,0.75,0.75,0.41,0.38,41.41,174.17
71,12,182,46071,9,4.5,4.95,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.5,0.42,145.38,134.28
87,111,2675,1039203,32,5.33,3.93,20,3.33,2.25,61,10.17,10.53,0.8,0.82,0.59,0.4,10.73,77.78
93,30,265,71106,22,5.5,2.08,18,4.5,1.73,28,7.0,2.45,1.0,1.0,0.42,0.44,2.31,167.71
94,29,562,251620,22,4.4,1.82,12,2.4,0.55,29,5.8,2.59,0.82,0.81,0.38,0.27,13.55,104.02
99,18,237,117627,13,4.33,1.53,10,3.33,1.53,17,5.67,0.58,0.93,0.93,0.61,0.5,5.83,112.27
105,65,1448,896511,40,4.44,1.33,35,3.89,1.62,55,6.11,3.59,0.92,0.94,0.56,0.45,12.58,109.51
106,9,70,22699,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.57,0.52,0.15,0.06,0.63,126.75
114,99,484616,681017281,61,4.69,1.75,40,3.08,1.5,77,5.92,2.93,1.0,1.0,0.47,0.38,9.67,98.16
124,6,11,528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.74,12.59,121.89
