id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,2729,1476980,290,3.72,1.49,295,3.78,1.69,320,4.1,1.73,0.91,0.9,0.52,0.51,5.39,121.27
1,382,6261,5106147,314,3.38,1.51,326,3.51,1.45,361,3.88,1.72,0.85,0.84,0.54,0.54,9.37,119.25
2,346,430348,368509499,290,3.67,1.86,305,3.86,1.93,323,4.09,2.14,0.84,0.83,0.5,0.49,20.32,125.79
3,305,7678,6292279,243,4.19,2.0,236,4.07,1.95,272,4.69,3.08,0.84,0.81,0.41,0.42,11.74,128.72
4,122,1390,1047142,87,4.83,1.89,97,5.39,1.79,106,5.89,2.32,0.85,0.86,0.44,0.45,1.45,159.86
5,393,29812,3374850,308,4.0,1.62,325,4.22,1.64,352,4.57,1.87,0.9,0.88,0.47,0.45,7.9,128.33
6,613,44443,42070112,402,5.22,2.2,483,6.27,9.24,465,6.04,2.85,0.73,0.71,0.44,0.44,17.38,118.19
7,275,4977,4377965,232,3.57,1.32,231,3.55,1.28,257,3.95,1.62,0.8,0.75,0.51,0.5,5.31,115.53
8,123,633,176116,107,2.97,1.18,111,3.08,1.23,116,3.22,1.38,0.86,0.83,0.5,0.52,7.56,124.82
9,150,3940,3312330,86,3.44,1.26,94,3.76,1.3,107,4.28,1.86,0.87,0.86,0.43,0.44,2.18,178.25
10,360,7306,4740993,219,3.78,1.63,225,3.88,1.27,250,4.31,1.89,0.96,0.95,0.5,0.5,3.39,166.66
11,110,347,81735,76,5.07,2.09,75,5.0,2.07,83,5.53,2.7,0.92,0.9,0.34,0.4,1.29,184.64
12,48,134,29372,43,4.3,2.31,47,4.7,3.16,47,4.7,3.16,0.82,0.81,0.5,0.58,2.71,142.32
13,320,88514,92684435,256,3.71,1.76,261,3.78,1.85,294,4.26,2.75,0.86,0.85,0.53,0.53,7.75,122.19
14,322,7789,1559994,263,3.13,1.39,259,3.08,1.52,296,3.52,1.67,0.86,0.85,0.6,0.59,10.62,119.61
15,425,39751,28029899,340,4.05,2.06,341,4.06,1.73,382,4.55,2.62,0.79,0.76,0.47,0.47,8.23,136.31
16,379,10182,7518228,275,3.72,1.78,293,3.96,1.99,354,4.78,2.86,0.8,0.78,0.53,0.51,7.2,119.49
17,359,39708,45691589,291,3.68,1.56,302,3.82,1.91,333,4.22,1.91,0.87,0.84,0.45,0.43,5.22,128.38
18,25,156,35941,20,2.86,1.77,18,2.57,1.51,23,3.29,2.14,0.86,0.86,0.56,0.58,0.57,110.69
19,115,82459,93812124,80,4.44,1.85,88,4.89,2.19,95,5.28,2.42,0.59,0.53,0.37,0.32,17.44,117.89
20,409,9001,1668350,351,3.99,1.7,361,4.1,1.88,390,4.43,1.99,0.84,0.82,0.48,0.47,13.94,118.31
21,355,2550,1459701,291,4.16,1.74,312,4.46,1.87,331,4.73,2.13,0.87,0.85,0.45,0.43,4.04,132.33
22,74,631,239584,58,2.52,0.99,61,2.65,1.11,70,3.04,1.3,0.73,0.7,0.54,0.55,5.0,121.33
23,103,1505,1218688,82,3.28,1.24,90,3.6,1.55,95,3.8,1.68,0.85,0.81,0.51,0.51,8.76,117.57
24,78,41318,52731836,61,2.9,1.34,60,2.86,1.59,73,3.48,1.99,0.94,0.94,0.54,0.51,5.29,125.25
25,346,2307,1170568,276,3.54,2.81,275,3.53,1.68,306,3.92,3.48,0.9,0.88,0.45,0.44,6.44,131.56
26,144,1183,316543,121,3.02,1.53,118,2.95,1.69,136,3.4,1.92,0.87,0.85,0.65,0.64,4.33,100.34
27,394,28720,21166056,318,3.38,1.74,343,3.65,1.89,366,3.89,2.19,0.87,0.85,0.55,0.54,9.47,116.24
28,345,11932,12769197,273,3.85,1.84,291,4.1,2.02,310,4.37,2.46,0.88,0.84,0.46,0.43,4.71,126.45
29,280,1230,256301,235,3.22,1.64,244,3.34,1.75,256,3.51,1.82,0.79,0.74,0.53,0.54,3.82,123.97
30,233,2062,736990,199,3.55,1.54,202,3.61,1.56,216,3.86,1.73,0.81,0.79,0.54,0.55,6.72,111.78
31,283,6079,3249327,234,3.34,2.02,227,3.24,1.43,265,3.79,2.27,0.79,0.77,0.5,0.48,17.61,124.2
32,66,558,328234,56,3.11,1.08,60,3.33,1.68,61,3.39,1.5,0.92,0.92,0.52,0.52,1.78,121.44
34,335,127443,144583558,180,4.29,2.23,172,4.1,1.81,211,5.02,3.09,0.82,0.79,0.57,0.55,7.04,110.21
35,256,2972,2353710,210,3.75,1.95,214,3.82,2.06,235,4.2,2.47,0.87,0.87,0.47,0.46,7.96,113.36
36,360,24055,27936811,298,3.24,1.56,299,3.25,1.63,336,3.65,1.85,0.88,0.86,0.5,0.48,5.84,104.99
37,68,625,306965,59,3.11,1.33,59,3.11,1.37,63,3.32,1.6,0.9,0.91,0.69,0.72,1.49,113.51
38,132,1165,350649,114,3.35,1.72,115,3.38,1.54,129,3.79,2.28,0.89,0.88,0.59,0.59,4.9,115.09
39,120,1121,364240,96,4.17,1.7,96,4.17,1.67,109,4.74,1.79,0.87,0.86,0.46,0.41,7.39,109.14
40,41,418,106620,34,4.86,2.04,28,4.0,1.41,38,5.43,2.44,0.99,1.0,0.46,0.38,9.73,79.5
41,430,29129,23037499,293,4.25,1.89,267,3.87,1.67,376,5.45,2.78,0.87,0.85,0.5,0.45,11.98,101.08
42,592,34221,33616360,411,4.03,1.92,361,3.54,1.61,476,4.67,2.75,0.92,0.91,0.47,0.44,10.08,128.8
43,444,9583,7274929,232,4.07,1.95,226,3.96,1.75,269,4.72,2.38,0.91,0.89,0.44,0.4,7.07,136.41
44,194,1683,496090,154,2.96,1.52,149,2.87,1.46,172,3.31,1.84,0.87,0.85,0.52,0.49,7.34,110.54
45,300,34827,36731658,214,3.4,1.86,200,3.17,1.52,250,3.97,2.38,0.86,0.85,0.57,0.55,10.18,107.22
46,291,113382,114053691,211,3.84,1.55,209,3.8,1.42,261,4.75,2.64,0.81,0.82,0.47,0.44,10.88,125.19
47,471,90017,97181383,372,3.61,1.81,375,3.64,1.83,422,4.1,2.34,0.85,0.81,0.5,0.48,7.09,109.06
48,758,3965,1833190,431,4.18,1.87,455,4.42,1.65,480,4.66,2.21,0.93,0.9,0.42,0.42,3.23,174.02
49,423,3804,1582845,265,3.53,1.6,277,3.69,1.59,295,3.93,1.83,0.88,0.87,0.42,0.43,8.15,159.84
50,141,693,441593,94,3.36,1.22,96,3.43,1.43,99,3.54,1.5,0.93,0.92,0.38,0.36,3.78,179.21
51,235,2020,909123,190,4.22,1.87,204,4.53,2.22,224,4.98,2.4,0.89,0.86,0.49,0.47,4.43,137.73
52,211,1905,1012249,155,3.44,1.5,169,3.76,1.94,191,4.24,2.35,0.87,0.86,0.45,0.43,5.33,126.5
53,114,10042,1730080,84,3.82,2.13,79,3.59,1.82,104,4.73,2.9,0.94,0.91,0.36,0.34,7.2,138.1
54,238,49625,57968914,153,4.25,2.01,148,4.11,1.69,208,5.78,3.71,0.85,0.84,0.57,0.54,6.41,120.97
56,256,22523,16326516,169,3.52,1.6,176,3.67,1.58,213,4.44,2.17,0.82,0.79,0.58,0.57,16.41,117.78
57,175,2276,1233589,137,3.34,1.44,148,3.61,1.53,161,3.93,2.23,0.91,0.91,0.45,0.44,6.1,138.71
58,364,70532,79034028,267,3.61,1.65,257,3.47,1.67,327,4.42,2.23,0.84,0.82,0.52,0.52,13.59,113.37
59,233,28441,33722020,168,2.85,1.55,166,2.81,1.56,191,3.24,1.79,0.95,0.94,0.59,0.57,11.55,102.89
60,89,1419,894367,65,2.95,1.09,64,2.91,1.23,78,3.55,1.65,0.95,0.96,0.49,0.46,6.24,103.5
62,432,28446,12760221,280,4.24,2.21,283,4.29,1.98,376,5.7,3.27,0.76,0.74,0.51,0.49,16.92,105.16
63,372,6323,3424403,283,3.72,1.61,280,3.68,1.53,340,4.47,2.2,0.85,0.83,0.49,0.49,10.32,105.18
64,198,10494,1361644,141,3.2,1.56,152,3.45,1.8,172,3.91,2.6,0.84,0.84,0.51,0.49,9.32,108.59
66,120,5687,5806231,95,3.17,1.37,92,3.07,1.31,109,3.63,1.96,0.78,0.74,0.44,0.39,9.19,119.61
67,19,7599,687179,14,4.67,0.58,12,4.0,1.0,17,5.67,1.15,0.76,0.71,0.23,0.12,9.66,103.82
68,401,10343,8063933,320,4.51,2.29,298,4.2,1.9,358,5.04,2.77,0.91,0.89,0.5,0.5,7.38,123.59
69,201,4868,1977231,146,4.56,1.7,150,4.69,1.62,167,5.22,1.83,0.63,0.56,0.4,0.46,15.35,125.56
70,332,3570,2293307,278,3.86,1.65,282,3.92,1.5,299,4.15,1.79,0.88,0.85,0.44,0.43,5.54,135.13
71,401,4109,1383841,323,4.04,2.21,294,3.68,1.7,364,4.55,2.92,0.92,0.9,0.5,0.5,8.49,120.02
72,212,1735,502795,174,4.46,2.48,162,4.15,1.73,194,4.97,3.63,0.95,0.95,0.5,0.49,5.45,136.0
73,262,108708,122364327,188,4.82,1.8,182,4.67,1.74,220,5.64,2.6,0.85,0.81,0.44,0.45,5.89,148.81
74,140,1417,818577,113,3.23,1.48,116,3.31,1.41,129,3.69,1.69,0.93,0.91,0.48,0.47,6.96,130.55
75,202,2405,1504364,156,4.46,1.8,158,4.51,1.99,179,5.11,2.35,0.9,0.87,0.43,0.44,9.64,155.43
76,121,2297,952592,76,3.3,1.72,70,3.04,1.36,102,4.43,2.66,0.86,0.83,0.53,0.46,20.83,100.14
77,57,1146,791113,38,5.43,2.94,39,5.57,2.94,49,7.0,3.37,0.82,0.8,0.51,0.48,6.02,119.63
78,207,3473,1658165,163,3.7,1.64,160,3.64,1.64,181,4.11,1.96,0.91,0.89,0.42,0.43,10.82,131.13
79,152,1327,708464,114,4.22,1.58,125,4.63,1.94,136,5.04,2.14,0.73,0.69,0.47,0.47,8.15,129.14
80,116,405,88692,97,3.88,1.69,105,4.2,1.73,109,4.36,2.1,0.91,0.91,0.46,0.44,6.82,124.74
81,288,9762,7792261,204,3.52,1.55,202,3.48,1.65,253,4.36,2.1,0.73,0.69,0.49,0.49,10.98,104.42
82,287,77266,95781463,213,3.67,1.51,207,3.57,1.69,256,4.41,1.93,0.81,0.79,0.53,0.54,10.78,110.23
83,259,2632,1046918,201,4.02,1.94,199,3.98,1.81,231,4.62,2.59,0.81,0.78,0.48,0.48,9.92,123.5
85,222,4606,4423333,118,3.37,1.31,122,3.49,1.69,130,3.71,1.79,0.93,0.91,0.4,0.4,3.65,164.35
86,377,7337,5561510,263,3.55,1.36,268,3.62,1.28,288,3.89,1.7,0.84,0.81,0.44,0.45,7.08,165.61
87,153,1015,438185,117,3.25,1.44,118,3.28,1.52,125,3.47,1.54,0.9,0.86,0.47,0.46,4.15,149.17
88,34,223,54441,25,5.0,1.22,24,4.8,1.64,28,5.6,1.52,0.86,0.85,0.43,0.36,3.56,151.76
89,375,3202,1525336,284,3.51,1.25,292,3.6,1.31,302,3.73,1.45,0.91,0.9,0.48,0.49,6.3,161.64
90,155,823,243761,133,2.96,1.41,138,3.07,1.5,145,3.22,1.73,0.83,0.82,0.56,0.56,8.82,129.82
91,169,596,121974,146,3.84,1.97,153,4.03,2.06,158,4.16,2.22,0.93,0.92,0.39,0.39,8.31,154.01
92,51,212,58922,43,2.39,1.04,48,2.67,1.33,47,2.61,1.38,0.94,0.92,0.59,0.6,4.38,132.44
93,236,2212,1262779,177,3.77,1.63,187,3.98,1.89,193,4.11,1.77,0.94,0.93,0.38,0.37,4.0,155.72
94,254,2048,595810,192,3.76,1.91,204,4.0,2.24,213,4.18,2.22,0.83,0.81,0.48,0.51,6.28,139.64
95,158,2093,149420,131,3.74,1.27,143,4.09,1.52,139,3.97,1.34,0.93,0.92,0.3,0.31,2.79,166.51
96,44,37805,41376911,36,5.14,1.35,33,4.71,1.89,39,5.57,1.72,0.94,0.94,0.23,0.17,5.46,148.94
97,170,2170,919346,111,4.27,1.99,121,4.65,2.26,136,5.23,2.6,0.63,0.56,0.44,0.46,9.63,145.53
98,95,158,14943,80,3.64,1.84,88,4.0,1.93,83,3.77,1.88,0.91,0.9,0.31,0.31,0.91,160.12
99,47,378,115038,37,3.08,1.88,36,3.0,1.86,43,3.58,3.15,0.98,0.95,0.58,0.56,11.43,108.57
100,83,882,423286,77,2.75,1.17,78,2.79,1.23,80,2.86,1.27,0.86,0.86,0.53,0.5,5.57,130.5
101,282,7186,6440111,235,3.09,1.38,244,3.21,1.5,256,3.37,1.71,0.86,0.85,0.5,0.48,8.84,128.66
102,129,1608,660639,94,4.09,1.83,105,4.57,1.8,119,5.17,2.69,0.93,0.92,0.51,0.51,4.42,152.02
103,98,283,55571,55,3.24,1.09,78,4.59,1.42,75,4.41,1.46,1.0,1.0,0.3,0.3,1.65,192.44
104,237,489,93639,133,3.59,0.98,179,4.84,1.54,174,4.7,1.24,0.97,0.97,0.27,0.26,1.02,199.14
105,116,890,259706,81,3.38,1.56,90,3.75,1.75,98,4.08,2.47,0.94,0.93,0.53,0.53,11.37,164.83
106,268,4499,2856439,215,3.77,2.03,210,3.68,1.56,236,4.14,2.72,0.8,0.78,0.5,0.51,13.81,128.56
107,282,3653,1603462,225,3.52,1.35,215,3.36,1.37,242,3.78,1.46,0.91,0.91,0.48,0.44,15.85,134.38
108,372,3872,2150548,295,3.78,1.6,306,3.92,1.75,339,4.35,2.07,0.86,0.84,0.44,0.45,6.54,138.33
109,366,47163,49246500,295,3.78,1.62,307,3.94,1.75,317,4.06,1.82,0.86,0.85,0.38,0.38,9.19,154.32
110,146,1061,752332,122,3.7,1.61,126,3.82,1.63,127,3.85,1.72,0.91,0.89,0.39,0.39,2.33,153.1
111,45,35716,45681915,28,5.6,2.51,28,5.6,2.07,38,7.6,2.3,0.94,0.93,0.48,0.48,10.16,147.75
