id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2079,938270,83,3.77,2.25,67,3.05,2.15,116,5.27,3.98,0.89,0.88,0.49,0.43,58.11,122.45
1,97,2347,1245791,76,3.17,1.61,62,2.58,1.28,90,3.75,1.92,0.95,0.95,0.55,0.49,14.94,123.21
2,80,1777,800549,66,3.3,1.3,56,2.8,1.32,79,3.95,1.85,0.95,0.94,0.49,0.41,32.8,123.75
3,42,288,86206,39,2.79,1.72,36,2.57,1.45,41,2.93,1.73,0.96,0.96,0.63,0.56,8.59,109.3
4,48,1610,504697,33,6.6,2.07,25,5.0,0.71,42,8.4,3.97,1.0,1.0,0.41,0.31,16.03,137.61
7,106,4469,718616,82,3.9,2.1,71,3.38,1.86,101,4.81,2.69,0.9,0.88,0.48,0.43,15.29,117.04
8,109,2618,1156708,79,4.16,1.71,60,3.16,1.3,96,5.05,2.07,0.91,0.88,0.45,0.42,10.83,99.67
9,186,51772,48658162,93,4.43,1.47,89,4.24,0.94,115,5.48,1.5,0.87,0.86,0.55,0.6,13.76,150.79
10,421,15751,11101247,116,4.64,1.35,107,4.28,1.54,139,5.56,1.87,0.93,0.92,0.43,0.22,13.62,133.17
11,49,2841,2228552,22,4.4,1.52,19,3.8,1.48,25,5.0,1.73,1.0,1.0,0.56,0.51,3.26,173.65
14,103,2366,949765,77,3.21,1.32,64,2.67,1.01,93,3.88,1.85,0.88,0.88,0.54,0.42,17.58,136.62
15,59,293,76049,42,2.8,1.66,41,2.73,2.12,56,3.73,2.99,0.89,0.78,0.62,0.55,2.71,110.69
16,157,1932,542630,119,3.97,2.04,95,3.17,1.6,140,4.67,2.64,0.82,0.81,0.48,0.42,6.12,118.73
17,33,529,314847,22,3.14,1.86,22,3.14,2.19,29,4.14,3.48,0.79,0.82,0.63,0.59,14.72,105.59
18,19,563,613754,18,4.5,1.91,13,3.25,0.96,19,4.75,1.71,0.99,1.0,0.5,0.5,5.3,108.05
19,55,22008,29722503,37,4.62,1.06,29,3.62,1.19,47,5.88,2.64,0.97,0.97,0.54,0.48,22.71,99.49
21,3,19,1991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.11,107.75
22,79,1283,250599,68,3.78,1.56,62,3.44,1.58,79,4.39,2.06,0.81,0.77,0.55,0.54,4.91,141.93
23,82,3008,1653389,72,3.79,1.72,70,3.68,1.49,77,4.05,1.75,0.71,0.72,0.62,0.61,31.16,137.67
24,72,796,256434,50,3.85,1.86,46,3.54,1.27,63,4.85,3.24,0.68,0.67,0.67,0.65,32.21,119.23
25,12,89,31307,10,3.33,1.53,8,2.67,1.15,12,4.0,2.0,0.98,1.0,0.34,0.34,12.15,87.14
28,139,2058,839233,103,4.12,1.99,82,3.28,1.67,133,5.32,2.69,0.98,0.97,0.48,0.44,37.98,152.1
29,93,18604,11209495,70,2.92,1.98,67,2.79,1.5,79,3.29,3.41,0.79,0.79,0.43,0.48,35.73,158.76
30,176,8164,6901159,122,4.07,1.87,90,3.0,1.53,151,5.03,2.66,0.78,0.73,0.53,0.52,37.77,120.9
31,23,466,91970,22,3.67,1.97,16,2.67,1.63,23,3.83,2.14,1.0,1.0,0.66,0.5,63.1,91.56
35,201,7000,6475237,127,5.08,1.68,81,3.24,1.27,181,7.24,3.29,0.96,0.97,0.44,0.35,22.96,155.09
36,42,403,106067,40,4.0,1.94,39,3.9,1.6,42,4.2,1.99,0.89,0.9,0.52,0.48,5.66,163.37
37,84,1439,408064,71,3.74,1.56,64,3.37,1.46,75,3.95,1.72,0.99,0.99,0.55,0.58,7.08,158.41
38,30,221,100034,26,3.25,1.67,25,3.12,1.64,28,3.5,1.6,0.87,0.87,0.61,0.62,1.09,134.94
