id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,5870,2896147,191,4.24,3.28,137,3.04,1.33,233,5.18,6.28,0.93,0.93,0.45,0.41,31.06,141.02
1,218,7181,5790791,156,7.09,4.63,68,3.09,1.23,196,8.91,6.6,0.96,0.95,0.46,0.38,52.6,131.04
2,205,5723,4342621,149,5.14,4.4,93,3.21,1.37,186,6.41,6.44,0.93,0.9,0.46,0.27,24.77,144.81
4,346,9251,6651584,222,8.22,4.37,122,4.52,1.37,295,10.93,6.86,0.94,0.94,0.46,0.35,54.21,148.61
7,183,3767,3168478,143,5.11,2.44,114,4.07,1.44,173,6.18,3.75,0.99,1.0,0.49,0.37,22.31,158.15
9,203,17026,17219047,124,4.59,1.78,126,4.67,1.14,159,5.89,2.31,0.93,0.92,0.4,0.38,21.8,194.63
11,577,12936,8654657,406,8.64,5.32,264,5.62,1.94,500,10.64,8.87,0.9,0.87,0.49,0.42,30.75,156.87
14,340,5758,3514559,259,5.76,3.64,202,4.49,2.25,310,6.89,5.25,0.97,0.95,0.45,0.34,10.16,140.57
15,173,3868,2550428,147,5.25,2.95,106,3.79,1.2,166,5.93,3.55,0.88,0.86,0.48,0.41,36.81,141.85
16,469,18645,16489843,284,5.07,2.69,365,6.52,9.01,340,6.07,3.71,0.96,0.95,0.47,0.42,11.35,155.32
21,1012,21288,14433598,343,5.53,2.16,704,11.35,17.69,498,8.03,3.51,0.99,0.97,0.44,0.39,60.4,143.67
22,626,10177,5560742,275,5.98,2.42,383,8.33,11.73,392,8.52,3.84,0.95,0.94,0.48,0.4,49.55,146.02
23,384,3268,1205765,196,4.9,1.89,351,8.78,5.23,217,5.42,2.09,0.98,0.97,0.41,0.43,8.85,136.32
25,474,7506,4334967,314,5.41,2.6,259,4.47,1.71,388,6.69,5.86,0.94,0.92,0.51,0.45,24.23,144.33
28,330,6185,4485495,197,5.79,3.5,224,6.59,6.66,241,7.09,5.24,0.94,0.91,0.49,0.46,24.43,144.94
29,361,11813,9978475,244,5.95,3.6,233,5.68,4.68,288,7.02,4.9,0.97,0.95,0.46,0.38,25.04,144.7
30,732,2862,910616,194,4.85,1.92,193,4.82,1.93,232,5.8,2.61,0.94,0.94,0.47,0.4,20.83,145.27
32,539,4373,1109297,251,5.34,2.24,458,9.74,11.65,292,6.21,2.8,0.97,0.97,0.42,0.29,6.82,134.24
35,406,9240,3770355,288,6.55,3.29,250,5.68,8.12,328,7.45,3.79,0.96,0.96,0.4,0.29,37.96,141.76
37,536,75786,75699685,317,6.74,4.7,236,5.02,3.59,420,8.94,9.33,0.92,0.92,0.52,0.47,25.46,143.16
42,621,18312,13318678,347,7.23,4.33,331,6.9,9.43,429,8.94,6.51,0.92,0.92,0.47,0.42,29.44,143.08
44,334,11272,10382568,253,5.75,3.33,193,4.39,1.66,309,7.02,5.77,0.99,0.99,0.49,0.38,20.77,146.61
46,303,8235,6334357,232,5.4,2.4,189,4.4,1.35,267,6.21,3.58,0.96,0.95,0.49,0.42,25.05,139.31
50,350,11377,11316371,264,6.44,2.74,230,5.61,1.74,296,7.22,3.0,0.96,0.96,0.39,0.35,20.92,169.32
51,402,7756,5989743,266,6.33,3.29,235,5.6,4.69,334,7.95,6.03,0.98,0.99,0.44,0.31,35.26,143.14
53,302,6000,3277497,227,6.88,3.71,156,4.73,1.84,269,8.15,4.82,0.96,0.95,0.39,0.29,30.82,135.73
56,89,801,382024,62,3.88,1.96,59,3.69,1.74,78,4.88,3.58,0.93,0.93,0.6,0.57,12.09,135.8
57,484,17815,15877418,210,7.0,4.09,321,10.7,18.47,272,9.07,6.48,0.98,0.98,0.47,0.46,19.29,141.95
58,885,16011,10340659,236,4.72,3.22,732,14.64,25.2,280,5.6,4.81,0.97,0.96,0.53,0.5,18.82,133.42
63,786,19743,14357772,358,6.17,4.83,528,9.1,15.56,425,7.33,6.89,0.97,0.97,0.5,0.45,27.78,129.58
64,716,16743,10170196,338,7.19,3.16,468,9.96,17.97,418,8.89,4.27,0.96,0.96,0.49,0.45,43.54,130.14
65,1268,105247,104123927,583,5.83,2.81,906,9.06,13.83,694,6.94,3.9,0.97,0.97,0.49,0.42,38.88,131.29
66,1628,8483,2124497,519,6.49,2.12,774,9.68,13.67,1165,14.56,6.99,0.74,0.86,0.53,0.54,13.66,157.62
67,397,22023,20323996,299,6.5,3.64,200,4.35,1.68,359,7.8,5.83,0.94,0.92,0.47,0.35,55.24,141.22
70,359,69632,44672865,290,5.58,3.46,233,4.48,1.97,329,6.33,4.65,0.95,0.95,0.51,0.45,32.8,136.96
71,305,3015,878394,250,5.43,2.27,222,4.83,2.05,279,6.07,3.0,0.97,0.98,0.43,0.34,31.25,145.21
72,274,18297,18219351,218,5.59,3.2,191,4.9,2.04,250,6.41,4.51,0.97,0.97,0.47,0.44,20.45,150.28
86,311,5208,4515967,239,4.88,1.55,222,4.53,1.43,256,5.22,2.02,0.99,0.97,0.4,0.4,21.46,162.04
88,161,1135,363018,134,4.79,1.99,115,4.11,1.75,145,5.18,2.4,0.93,0.93,0.39,0.35,23.02,157.87
91,252,2444,1079666,199,5.53,2.58,157,4.36,1.61,229,6.36,3.26,0.98,0.97,0.52,0.45,24.38,156.54
92,246,6942,4409909,186,4.54,2.29,166,4.05,2.68,205,5.0,3.12,0.97,0.97,0.5,0.45,22.64,162.13
93,376,12063,9813440,296,6.3,3.71,244,5.19,2.28,346,7.36,5.16,0.94,0.94,0.42,0.36,31.06,152.75
98,929,12180,5123768,341,6.56,3.72,752,14.46,15.02,382,7.35,4.89,0.99,0.98,0.49,0.5,13.84,138.63
99,477,5014,1967561,238,4.67,2.13,380,7.45,8.65,268,5.25,2.61,0.98,0.97,0.47,0.46,17.58,152.6
100,250,3800,1249227,199,4.74,2.62,193,4.6,2.31,227,5.4,3.7,0.99,0.99,0.47,0.46,35.2,148.83
102,362,2922,1294697,201,4.79,2.45,248,5.9,2.12,276,6.57,3.81,0.97,0.96,0.45,0.44,9.8,173.66
105,365,5958,3369839,270,5.87,3.27,222,4.83,2.56,310,6.74,4.42,0.95,0.95,0.48,0.43,30.69,147.14
106,366,9788,7385687,249,5.19,2.8,175,3.65,1.62,316,6.58,4.43,0.99,0.99,0.44,0.36,52.12,145.98
107,267,14691,8111329,205,5.39,3.12,156,4.11,1.74,240,6.32,4.77,0.85,0.87,0.46,0.4,33.33,141.22
109,222,2675,1303959,175,4.49,2.29,157,4.03,1.65,197,5.05,3.55,1.0,0.99,0.45,0.4,32.02,158.49
112,170,598,160659,137,3.26,1.17,140,3.33,1.37,152,3.62,1.4,0.98,0.99,0.55,0.53,1.36,141.84
116,565,13376,10559351,276,4.76,2.16,359,6.19,8.63,359,6.19,3.24,0.97,0.96,0.51,0.45,17.34,147.32
119,522,9279,5502520,291,6.19,2.92,294,6.26,5.4,359,7.64,4.57,1.0,1.0,0.45,0.41,36.04,142.58
126,394,25860,26473079,211,4.91,2.44,228,5.3,5.8,260,6.05,3.21,0.98,0.97,0.46,0.43,21.23,152.39
