id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,629,30211,358,3.25,1.81,399,3.63,2.08,397,3.61,2.04,0.97,0.95,0.47,0.45,0.48,212.84
1,335,476,22808,290,2.82,1.41,316,3.07,1.65,313,3.04,1.61,0.96,0.95,0.5,0.49,0.03,210.26
2,420,583,27906,368,3.15,1.64,400,3.42,1.72,397,3.39,1.72,0.98,0.97,0.49,0.47,0.05,207.26
3,346,465,21507,313,2.98,1.44,334,3.18,1.64,335,3.19,1.64,0.97,0.95,0.49,0.47,0.01,207.55
4,497,609,27590,404,3.67,1.53,445,4.05,1.76,445,4.05,1.76,0.96,0.93,0.39,0.37,0.28,216.48
5,415,547,23251,360,3.43,1.4,386,3.68,1.46,385,3.67,1.48,0.97,0.96,0.43,0.42,0.76,206.55
6,499,694,31439,444,3.58,1.63,466,3.76,1.75,466,3.76,1.77,0.95,0.92,0.45,0.43,0.93,205.67
7,413,601,31038,365,2.99,1.52,390,3.2,1.77,386,3.16,1.73,0.95,0.94,0.49,0.47,0.31,191.32
8,590,737,35281,379,3.35,1.56,455,4.03,1.89,455,4.03,1.89,0.97,0.96,0.42,0.42,0.15,219.85
9,704,875,40291,395,3.66,1.25,513,4.75,1.57,513,4.75,1.57,0.98,0.97,0.31,0.32,0.03,232.71
10,710,829,35425,410,3.57,1.35,500,4.35,1.83,500,4.35,1.83,0.98,0.97,0.32,0.31,0.16,233.55
11,712,893,38350,472,4.07,1.61,529,4.56,1.94,528,4.55,1.94,0.99,0.98,0.32,0.32,0.08,232.29
12,612,796,37342,414,3.63,1.38,457,4.01,1.62,456,4.0,1.63,0.98,0.97,0.36,0.36,0.02,226.27
13,433,671,33958,375,3.35,1.57,414,3.7,1.85,405,3.62,1.77,0.97,0.97,0.48,0.48,0.12,209.23
14,391,522,25106,332,3.02,1.29,371,3.37,1.56,367,3.34,1.52,0.97,0.96,0.5,0.5,0.02,215.22
15,432,629,31128,352,3.14,1.46,403,3.6,1.75,402,3.59,1.71,0.98,0.98,0.48,0.49,0.4,211.56
16,444,580,26681,368,3.32,1.48,424,3.82,1.74,423,3.81,1.75,0.97,0.95,0.43,0.42,0.11,222.77
