id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,8330,3021254,96,5.05,3.63,66,3.47,0.96,161,8.47,6.47,0.95,0.93,0.48,0.42,48.3,153.27
1,475,25634,19194254,209,6.74,3.87,90,2.9,1.33,431,13.9,8.78,0.86,0.84,0.42,0.28,64.42,139.59
2,230,10278,4440445,140,4.83,3.16,93,3.21,1.24,213,7.34,6.02,0.8,0.77,0.5,0.43,44.75,163.05
3,93,2445,1700996,49,3.77,1.54,30,2.31,1.18,83,6.38,3.93,0.99,0.99,0.49,0.3,58.65,131.1
4,172,4340,2960919,77,4.81,1.42,49,3.06,0.77,143,8.94,4.37,0.88,0.88,0.39,0.27,58.25,155.09
7,231,10419,6067446,126,5.25,2.85,73,3.04,1.37,209,8.71,5.13,0.81,0.8,0.53,0.49,79.87,145.4
9,130,9376,10736100,59,4.92,1.83,49,4.08,1.0,105,8.75,5.43,0.85,0.81,0.4,0.3,29.86,171.58
10,300,7882,4085358,114,5.18,1.47,79,3.59,1.3,244,11.09,3.42,0.81,0.77,0.39,0.34,62.55,161.45
11,39,716,369812,16,8.0,1.41,9,4.5,0.71,33,16.5,0.71,0.93,0.92,0.3,0.12,31.9,140.19
14,189,17646,10421051,82,4.32,1.63,57,3.0,1.8,172,9.05,5.83,0.81,0.84,0.39,0.31,52.26,143.71
15,154,6261,5496765,64,4.92,2.75,35,2.69,0.95,140,10.77,7.21,0.85,0.79,0.43,0.27,52.59,145.06
16,260,5013,2584525,105,4.2,1.89,70,2.8,1.32,230,9.2,4.65,0.83,0.82,0.56,0.47,62.64,144.81
18,345,36550,35584419,178,4.81,2.37,110,2.97,1.48,314,8.49,5.19,0.86,0.84,0.47,0.38,72.46,140.29
