id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,22,1040,17,3.4,2.51,17,3.4,2.07,18,3.6,2.41,0.38,0.39,0.28,0.23,0.0,169.1
1,22,26,1046,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.67,0.7,0.24,0.22,0.06,178.31
2,13,15,674,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.47,0.46,0.48,0.5,2.11,237.47
3,41,55,4001,31,3.44,1.01,34,3.78,0.97,40,4.44,1.74,0.52,0.43,0.35,0.37,2.53,170.32
4,57,71,3648,46,3.54,1.05,49,3.77,1.48,53,4.08,1.44,0.53,0.49,0.27,0.29,0.26,180.88
5,13,17,672,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.52,0.56,0.24,0.22,0.0,147.71
6,30,33,1362,27,5.4,1.14,28,5.6,1.14,29,5.8,1.1,0.73,0.76,0.18,0.16,0.1,181.51
7,19,23,940,15,3.75,2.06,19,4.75,2.63,19,4.75,2.63,0.54,0.56,0.24,0.22,0.0,195.14
8,17,27,1678,9,3.0,1.73,11,3.67,2.08,12,4.0,2.0,0.44,0.38,0.37,0.38,2.66,167.2
9,111,164,10524,53,3.53,0.99,62,4.13,1.06,84,5.6,1.18,0.48,0.33,0.24,0.3,4.2,200.68
10,16,17,664,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.68,0.7,0.21,0.2,0.0,230.18
11,13,15,1544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.65,0.44,0.15,0.1,0.0,198.39
12,14,19,817,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.62,0.66,0.17,0.16,0.58,138.62
13,24,39,2456,18,3.0,1.9,18,3.0,1.9,21,3.5,2.26,0.27,0.26,0.61,0.63,2.84,196.97
14,36,41,1997,29,3.22,1.92,29,3.22,1.92,30,3.33,2.0,0.49,0.47,0.41,0.41,0.88,191.63
15,86,161,13074,56,2.43,1.12,59,2.57,1.31,78,3.39,1.7,0.24,0.18,0.57,0.6,7.52,180.32
17,25,25,1258,20,4.0,2.24,20,4.0,2.24,21,4.2,2.59,0.54,0.47,0.37,0.44,0.0,220.48
18,27,27,1364,24,3.0,1.6,25,3.12,1.81,26,3.25,1.75,0.49,0.45,0.49,0.53,0.0,202.8
19,20,24,1128,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.44,0.41,0.4,0.36,0.03,185.01
20,26,32,1322,24,4.8,2.39,25,5.0,2.0,26,5.2,2.39,0.62,0.63,0.21,0.18,5.88,205.4
21,10,11,466,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.53,0.28,0.22,0.0,167.72
22,9,9,420,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.37,0.34,0.4,0.42,0.0,174.6
23,17,17,804,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.6,0.59,0.28,0.24,0.0,214.13
24,27,31,1257,20,3.33,1.03,23,3.83,1.33,21,3.5,0.84,0.62,0.65,0.21,0.19,0.0,150.37
