id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,37371,37141709,217,4.43,2.18,191,3.9,1.92,323,6.59,4.37,0.93,0.92,0.43,0.39,21.86,111.29
1,251,58272,66994722,169,4.83,2.22,123,3.51,1.84,235,6.71,3.78,0.89,0.86,0.44,0.38,10.86,108.2
2,268,44291,44483288,177,4.78,2.81,128,3.46,1.48,238,6.43,4.89,0.86,0.82,0.44,0.36,5.9,125.67
3,556,122197,128215207,315,5.62,2.79,225,4.02,1.68,482,8.61,5.46,0.89,0.88,0.42,0.34,12.73,111.94
4,755,45369,43487771,442,5.59,2.45,371,4.7,1.57,628,7.95,4.74,0.89,0.86,0.42,0.34,11.27,138.04
5,885,83803,86181094,490,5.33,3.39,360,3.91,1.64,728,7.91,7.93,0.89,0.87,0.43,0.32,12.0,120.89
6,844,69054,57157434,514,5.41,2.49,387,4.07,1.97,718,7.56,4.54,0.86,0.84,0.45,0.38,12.56,107.91
7,463,59605,53114999,282,5.88,4.27,165,3.44,1.4,410,8.54,7.86,0.87,0.86,0.46,0.35,16.61,113.97
8,687,188424,213038236,350,4.67,2.66,296,3.95,1.57,526,7.01,4.74,0.93,0.91,0.4,0.38,9.03,145.13
9,340,38975,43715720,175,4.49,1.8,168,4.31,1.2,255,6.54,3.43,0.98,0.97,0.42,0.35,9.18,165.11
10,518,150199,169286636,269,4.98,2.0,204,3.78,1.53,389,7.2,3.53,0.93,0.92,0.4,0.28,13.41,150.96
11,882,193019,224519782,494,5.49,2.43,357,3.97,1.44,683,7.59,4.54,0.93,0.91,0.39,0.31,12.74,149.77
12,811,142786,150617454,440,6.03,3.05,289,3.96,1.65,662,9.07,7.24,0.92,0.9,0.41,0.33,13.89,138.38
13,776,203932,251104671,431,5.26,2.43,282,3.44,1.64,678,8.27,5.58,0.93,0.91,0.43,0.35,17.4,108.21
14,435,30928,24168425,265,5.64,3.76,169,3.6,1.41,383,8.15,6.85,0.84,0.8,0.48,0.37,15.47,119.5
15,572,57409,64576780,340,4.25,1.82,269,3.36,1.59,510,6.38,3.59,0.84,0.81,0.46,0.4,9.83,118.91
16,691,101863,94618994,317,6.1,3.54,235,4.52,1.71,564,10.85,9.14,0.93,0.91,0.41,0.29,11.89,121.61
17,187,23091,25525016,114,5.43,2.42,90,4.29,2.0,157,7.48,5.78,0.88,0.83,0.39,0.41,12.7,142.33
23,194,8466,6992787,82,5.86,2.25,51,3.64,1.74,161,11.5,8.63,0.93,0.92,0.37,0.17,39.16,135.01
24,72,132421,146079034,39,4.88,2.03,25,3.12,1.46,64,8.0,5.93,0.93,0.93,0.63,0.55,57.02,135.3
28,694,254525,303268174,416,5.33,2.3,278,3.56,1.92,603,7.73,4.2,0.9,0.92,0.48,0.4,24.91,107.29
29,1068,64436,46955350,588,6.06,2.11,439,4.53,1.56,860,8.87,4.07,0.96,0.98,0.48,0.38,18.62,111.81
30,1389,156107,151910744,712,5.98,1.94,496,4.17,1.66,1096,9.21,4.25,0.95,0.97,0.46,0.37,25.96,108.37
31,1104,181720,182350071,622,5.81,2.06,453,4.23,1.78,887,8.29,3.59,0.95,0.97,0.45,0.36,17.29,107.16
32,971,423226,462773149,531,5.42,2.14,369,3.77,1.71,805,8.21,5.81,0.97,0.97,0.45,0.35,29.68,115.24
33,891,193951,214818511,531,5.71,2.3,426,4.58,1.9,730,7.85,3.6,0.97,0.98,0.42,0.32,20.72,118.02
34,1204,202205,198482043,676,6.15,2.31,506,4.6,1.87,936,8.51,3.73,0.96,0.97,0.45,0.34,17.27,114.29
35,499,402410,503208585,263,6.26,2.31,173,4.12,1.58,395,9.4,4.62,0.99,1.0,0.39,0.24,29.94,105.08
36,524,113340,132078131,159,6.36,2.4,101,4.04,2.01,311,12.44,7.21,0.99,1.0,0.48,0.32,24.69,92.89
37,550,290959,377301487,347,4.51,1.8,280,3.64,1.48,463,6.01,2.75,0.94,0.95,0.45,0.38,11.52,113.6
38,246,108527,97691853,165,5.32,2.2,137,4.42,1.93,208,6.71,3.23,0.94,0.94,0.5,0.38,9.97,127.87
41,93,7523,3382894,66,4.71,1.77,60,4.29,1.73,81,5.79,2.58,0.5,0.45,0.55,0.49,27.52,107.59
42,237,63601,68308661,126,4.06,1.57,125,4.03,1.49,178,5.74,2.46,0.59,0.55,0.48,0.38,20.48,123.19
