id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,53,2250,30,3.75,1.67,34,4.25,1.83,34,4.25,1.83,0.55,0.54,0.33,0.33,1.03,159.37
1,42,49,2428,29,3.62,1.41,30,3.75,1.67,37,4.62,2.13,0.49,0.49,0.27,0.23,0.0,156.18
2,134,182,8173,77,3.21,1.25,80,3.33,1.49,132,5.5,1.77,0.33,0.34,0.37,0.33,4.85,172.19
3,18,21,812,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.65,0.7,0.27,0.24,0.02,128.89
5,108,128,5869,75,3.26,1.54,77,3.35,1.61,104,4.52,2.41,0.41,0.38,0.31,0.31,1.73,138.24
6,35,41,1579,27,2.7,0.82,27,2.7,0.82,34,3.4,1.65,0.42,0.44,0.42,0.39,0.0,141.74
7,39,47,1970,35,3.89,0.93,34,3.78,0.97,39,4.33,1.0,0.5,0.5,0.29,0.27,0.07,178.37
8,21,23,894,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.54,0.57,0.37,0.35,0.0,166.08
10,11,11,422,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.71,0.76,0.29,0.24,0.0,196.56
11,29,33,1294,20,3.33,1.03,19,3.17,0.75,23,3.83,1.47,0.62,0.64,0.24,0.22,1.43,189.36
12,44,48,2093,33,4.12,1.81,35,4.38,2.07,42,5.25,1.91,0.51,0.52,0.24,0.2,1.23,178.29
13,149,173,7036,101,3.06,1.32,102,3.09,1.53,147,4.45,2.0,0.37,0.4,0.36,0.33,3.75,161.8
14,12,13,556,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.6,0.56,0.36,0.4,0.0,163.63
15,111,127,6121,83,2.96,1.6,86,3.07,1.76,110,3.93,2.36,0.38,0.35,0.45,0.45,4.25,130.1
16,140,157,6782,84,3.65,2.04,91,3.96,2.18,128,5.57,2.73,0.48,0.46,0.29,0.3,3.3,172.69
17,479,577,25460,238,3.45,1.35,255,3.7,1.5,463,6.71,3.18,0.35,0.36,0.33,0.31,2.49,176.8
18,10,11,426,8,2.0,1.41,7,1.75,0.96,10,2.5,1.29,0.25,0.25,0.62,0.62,0.0,134.56
19,451,588,25603,225,3.41,1.38,211,3.2,1.38,428,6.48,3.56,0.28,0.29,0.36,0.35,3.6,157.76
20,677,856,34838,337,4.11,6.66,293,3.57,1.82,632,7.71,8.17,0.29,0.31,0.35,0.34,3.56,162.01
21,25,29,1153,15,2.5,1.97,15,2.5,1.97,24,4.0,2.53,0.24,0.26,0.34,0.34,0.0,132.49
22,323,376,16508,173,2.75,1.26,177,2.81,1.39,310,4.92,2.16,0.32,0.32,0.37,0.35,2.94,160.76
23,23,51,3281,20,2.86,1.57,20,2.86,1.57,22,3.14,1.68,0.34,0.36,0.42,0.4,0.53,132.11
24,103,120,4665,70,2.8,1.44,76,3.04,1.7,101,4.04,1.88,0.39,0.41,0.35,0.34,3.28,160.43
25,78,94,4028,46,2.56,0.78,46,2.56,0.78,66,3.67,1.75,0.41,0.38,0.33,0.35,3.08,158.22
27,21,25,982,18,2.57,1.27,19,2.71,1.6,21,3.0,1.53,0.43,0.47,0.4,0.37,0.0,131.83
28,37,46,1790,21,2.33,1.66,21,2.33,1.66,34,3.78,3.46,0.26,0.3,0.48,0.45,0.84,126.28
29,550,730,32597,269,3.09,1.36,264,3.03,1.45,521,5.99,3.05,0.28,0.28,0.38,0.37,3.09,159.37
30,150,175,6953,90,2.9,1.35,88,2.84,1.37,147,4.74,2.41,0.32,0.34,0.4,0.38,7.09,155.2
31,16,31,1740,15,2.14,1.68,16,2.29,1.7,16,2.29,1.7,0.26,0.28,0.52,0.52,0.95,121.16
32,13,15,638,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.62,0.66,0.31,0.29,0.12,121.75
33,118,151,6176,82,3.15,1.54,82,3.15,1.62,117,4.5,2.25,0.34,0.36,0.4,0.38,1.56,162.96
34,23,26,1260,21,3.5,1.87,23,3.83,2.04,23,3.83,2.04,0.51,0.48,0.29,0.27,0.04,101.14
35,13,27,1042,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.32,0.35,0.44,0.41,0.61,119.33
36,20,27,1022,14,2.8,1.64,15,3.0,1.87,20,4.0,3.0,0.31,0.34,0.44,0.43,3.44,176.63
37,21,25,1022,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.53,0.55,0.34,0.32,1.46,145.64
38,13,18,1095,11,1.83,0.75,11,1.83,0.75,13,2.17,0.98,0.19,0.19,0.54,0.52,0.18,110.67
39,690,856,34203,305,3.39,1.53,302,3.36,1.53,654,7.27,3.48,0.28,0.29,0.37,0.35,3.56,166.19
40,11,16,626,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.23,0.25,0.37,0.35,0.43,92.34
41,37,41,1801,26,2.6,1.07,27,2.7,1.16,36,3.6,2.22,0.41,0.41,0.43,0.4,0.03,135.74
42,111,173,10763,68,2.72,1.1,65,2.6,1.08,92,3.68,1.41,0.34,0.27,0.4,0.43,0.53,118.49
43,13,15,619,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.55,0.56,0.22,0.21,0.0,140.87
44,15,32,2034,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.52,0.54,0.42,0.4,0.74,117.13
45,332,437,19174,167,2.65,1.35,161,2.56,1.33,316,5.02,2.81,0.23,0.24,0.37,0.34,3.21,176.2
46,20,30,1144,19,2.38,1.3,19,2.38,1.3,19,2.38,1.3,0.33,0.35,0.48,0.46,0.56,147.02
47,134,215,8385,53,2.41,1.26,51,2.32,1.13,129,5.86,3.33,0.17,0.19,0.44,0.43,7.62,168.37
48,80,95,4827,53,3.31,1.01,54,3.38,1.02,54,3.38,1.02,0.62,0.54,0.22,0.27,0.01,192.71
49,28,44,1841,19,3.17,1.17,17,2.83,1.47,19,3.17,1.17,0.46,0.48,0.38,0.35,0.94,134.18
50,601,693,28022,304,3.62,1.39,311,3.7,1.54,524,6.24,2.66,0.42,0.43,0.31,0.29,1.75,183.78
51,28,32,1308,24,3.0,1.69,27,3.38,1.92,27,3.38,1.92,0.46,0.48,0.43,0.4,0.02,137.94
52,18,19,846,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.48,0.27,0.24,0.0,169.95
53,14,17,698,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.62,0.68,0.19,0.15,0.08,147.43
54,28,36,1559,24,3.0,1.41,26,3.25,1.58,26,3.25,1.58,0.5,0.51,0.34,0.33,3.11,138.37
55,17,19,726,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.67,0.71,0.25,0.22,0.0,202.15
56,47,55,2108,26,2.6,0.7,25,2.5,0.71,36,3.6,1.71,0.46,0.48,0.33,0.32,1.76,176.37
57,13,16,668,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.6,0.65,0.29,0.25,0.12,110.88
58,20,31,1247,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.51,0.55,0.31,0.29,0.28,173.4
59,614,717,28537,278,3.16,1.72,269,3.06,1.8,519,5.9,2.95,0.36,0.38,0.34,0.33,2.94,183.02
60,26,31,1296,18,3.0,2.0,18,3.0,2.0,19,3.17,1.83,0.56,0.6,0.34,0.31,3.44,153.67
61,911,1079,46568,352,3.67,1.35,350,3.65,1.36,714,7.44,3.59,0.4,0.41,0.28,0.27,2.89,185.03
62,171,255,11659,99,3.09,1.23,104,3.25,1.48,166,5.19,2.36,0.29,0.33,0.33,0.3,5.88,157.0
63,72,111,5140,50,3.85,1.21,51,3.92,1.32,54,4.15,1.21,0.51,0.46,0.29,0.3,0.44,189.11
64,22,52,3478,18,3.0,1.1,16,2.67,0.52,18,3.0,1.1,0.39,0.39,0.33,0.33,0.47,120.44
66,150,179,8132,83,3.19,1.41,84,3.23,1.58,137,5.27,3.28,0.31,0.34,0.37,0.34,3.87,168.67
67,230,302,14927,130,3.02,1.44,132,3.07,1.55,218,5.07,2.47,0.3,0.28,0.42,0.42,2.26,158.15
68,38,40,1675,33,3.67,1.87,35,3.89,2.03,37,4.11,2.03,0.62,0.65,0.27,0.24,0.0,146.8
69,46,69,4029,30,3.33,1.66,28,3.11,1.36,40,4.44,2.74,0.44,0.4,0.33,0.28,0.08,159.46
70,14,26,1016,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.31,0.33,0.46,0.45,0.3,153.17
71,7,10,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.38,0.4,0.31,0.3,0.08,119.16
72,143,170,6630,88,3.03,1.74,86,2.97,1.76,139,4.79,2.7,0.34,0.36,0.42,0.39,2.75,164.81
73,26,29,1299,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.64,0.6,0.24,0.24,0.0,182.52
74,814,1074,48865,392,3.96,1.44,365,3.69,1.52,765,7.73,3.68,0.31,0.32,0.33,0.32,3.31,175.19
75,49,68,2632,22,3.67,1.21,23,3.83,1.47,44,7.33,5.47,0.42,0.42,0.31,0.29,5.31,178.58
76,34,38,1581,32,3.56,1.42,33,3.67,1.41,33,3.67,1.41,0.56,0.59,0.27,0.24,0.0,140.51
77,45,70,3092,38,3.17,1.03,39,3.25,1.22,40,3.33,1.15,0.48,0.52,0.32,0.3,1.98,129.22
