id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,102,6448,41,2.73,1.1,48,3.2,1.74,42,2.8,1.26,0.99,0.99,0.53,0.51,0.79,121.71
1,63,165,9742,50,2.78,1.48,62,3.44,1.79,52,2.89,1.6,0.99,0.99,0.41,0.4,0.76,138.63
2,99,213,13286,77,3.5,1.6,96,4.36,2.77,80,3.64,1.68,0.98,0.98,0.46,0.43,0.86,132.37
3,228,526,32819,152,3.04,1.26,219,4.38,2.28,164,3.28,1.51,0.97,0.94,0.58,0.53,1.06,117.28
4,136,221,11177,98,4.08,1.77,105,4.38,2.2,99,4.12,1.87,0.98,0.95,0.29,0.29,0.34,167.69
5,74,146,8501,57,3.56,1.63,72,4.5,2.28,62,3.88,1.96,0.97,0.94,0.39,0.38,0.16,150.8
6,77,155,7824,53,3.53,1.92,75,5.0,3.63,61,4.07,2.49,0.98,0.95,0.47,0.49,0.2,126.76
7,127,324,18269,75,3.0,1.12,125,5.0,6.9,76,3.04,1.14,0.97,0.97,0.42,0.41,0.17,112.01
8,141,348,18637,62,3.26,0.99,116,6.11,6.15,72,3.79,1.23,0.99,0.97,0.32,0.31,0.15,159.29
9,122,175,8415,67,3.53,1.02,86,4.53,1.31,85,4.47,1.22,0.99,0.95,0.29,0.31,0.86,201.05
10,159,306,18193,82,3.15,1.71,121,4.65,2.12,91,3.5,1.75,1.0,1.0,0.47,0.5,3.88,158.06
11,71,127,7469,36,3.0,0.95,55,4.58,2.54,40,3.33,1.07,1.0,1.0,0.31,0.31,0.05,171.42
12,67,115,6054,33,3.67,1.5,53,5.89,3.92,34,3.78,1.64,0.98,0.95,0.45,0.46,0.67,152.55
13,162,479,30058,60,3.33,1.19,156,8.67,12.76,60,3.33,1.19,0.97,0.97,0.47,0.46,0.15,136.29
14,37,81,4238,21,2.1,0.88,35,3.5,2.12,21,2.1,0.88,0.97,0.97,0.66,0.66,0.5,97.98
15,53,98,5187,45,3.21,1.93,52,3.71,2.09,47,3.36,1.86,0.99,0.99,0.37,0.37,0.09,153.47
16,276,637,43624,162,4.15,1.37,263,6.74,3.26,180,4.62,1.58,0.99,0.97,0.42,0.33,0.32,154.41
17,170,506,29618,43,3.58,1.93,166,13.83,19.07,45,3.75,1.96,0.97,0.97,0.42,0.4,0.24,111.0
18,57,151,8630,38,2.71,0.83,57,4.07,3.67,38,2.71,0.83,0.96,0.95,0.53,0.54,0.56,121.34
19,91,245,19513,42,3.0,1.57,89,6.36,5.97,44,3.14,1.66,0.98,0.96,0.46,0.43,0.4,125.25
20,397,1167,62043,165,3.59,3.34,367,7.98,9.22,175,3.8,3.73,1.0,0.99,0.48,0.48,2.32,118.65
21,154,447,24549,124,2.76,1.28,150,3.33,1.58,140,3.11,1.58,0.99,0.97,0.4,0.39,0.21,133.07
22,44,83,4457,39,3.25,0.87,43,3.58,1.16,40,3.33,0.98,0.99,0.99,0.37,0.36,0.12,132.06
23,77,209,11478,47,3.36,1.08,77,5.5,5.02,50,3.57,1.34,0.96,0.92,0.45,0.42,0.57,122.99
24,84,230,12728,61,2.54,1.18,82,3.42,1.61,71,2.96,1.4,0.98,0.98,0.39,0.38,0.73,135.31
25,39,119,6894,34,3.09,1.3,39,3.55,1.75,36,3.27,1.49,0.97,0.95,0.44,0.41,1.76,105.2
26,58,118,5866,37,2.85,1.21,55,4.23,2.68,44,3.38,1.61,1.0,1.0,0.45,0.47,0.27,142.61
27,104,372,21536,43,2.39,1.14,103,5.72,5.6,47,2.61,1.33,0.99,0.98,0.51,0.5,1.18,96.09
28,68,187,10239,53,2.79,1.51,68,3.58,1.8,56,2.95,1.58,0.96,0.95,0.42,0.42,0.87,104.37
29,64,138,8084,43,3.58,1.68,53,4.42,3.23,46,3.83,1.9,0.98,0.97,0.34,0.34,1.3,147.27
30,49,137,8706,36,2.4,1.18,49,3.27,2.25,36,2.4,1.18,1.0,1.0,0.62,0.61,0.59,113.59
31,74,199,14140,42,2.62,0.72,73,4.56,3.08,46,2.88,1.02,1.0,1.0,0.42,0.38,0.47,129.2
32,113,243,15930,76,3.04,1.27,109,4.36,3.39,81,3.24,1.51,0.96,0.94,0.37,0.34,0.11,150.99
33,82,195,11312,52,2.74,1.28,74,3.89,2.02,58,3.05,1.84,0.99,0.99,0.48,0.46,0.49,133.55
34,112,319,18563,45,2.81,1.38,112,7.0,8.33,47,2.94,1.44,0.98,0.97,0.44,0.43,0.16,120.34
35,65,129,7760,50,3.12,1.41,62,3.88,2.22,54,3.38,1.82,0.99,0.99,0.45,0.43,0.15,116.79
36,49,126,6601,34,2.0,0.94,46,2.71,1.9,35,2.06,0.9,0.96,0.95,0.55,0.54,0.74,98.54
37,32,72,4076,22,2.44,0.88,30,3.33,2.35,23,2.56,1.01,0.98,0.99,0.45,0.45,0.39,144.16
38,34,73,4621,23,2.09,0.94,33,3.0,2.83,23,2.09,0.94,1.0,1.0,0.51,0.49,0.12,130.89
39,72,165,9772,45,3.21,1.67,66,4.71,4.18,46,3.29,1.68,0.98,0.99,0.44,0.42,1.0,134.21
40,73,250,14387,54,3.18,1.38,73,4.29,2.34,57,3.35,1.5,0.98,0.96,0.53,0.49,8.41,126.81
41,64,149,8520,51,2.43,1.12,64,3.05,1.16,54,2.57,1.03,0.95,0.92,0.54,0.52,1.53,114.0
42,173,374,22317,121,3.27,1.12,137,3.7,1.33,127,3.43,1.28,0.98,0.96,0.36,0.35,0.46,148.98
43,147,405,25350,112,3.11,1.43,137,3.81,1.82,116,3.22,1.53,0.96,0.94,0.36,0.34,0.51,140.12
44,42,76,5099,35,3.18,1.47,40,3.64,2.06,35,3.18,1.47,1.0,1.0,0.45,0.46,1.85,136.88
45,127,331,18661,82,3.15,1.95,123,4.73,4.13,85,3.27,1.93,0.96,0.95,0.46,0.44,1.19,122.6
46,105,263,14849,97,2.94,1.41,105,3.18,1.59,99,3.0,1.41,0.97,0.96,0.35,0.33,0.34,125.66
47,105,362,19806,63,2.86,1.32,102,4.64,3.61,66,3.0,1.41,0.96,0.97,0.37,0.37,1.14,119.5
48,53,75,3527,30,3.0,1.05,33,3.3,1.25,32,3.2,1.14,0.99,0.99,0.32,0.35,0.23,192.12
49,139,260,12992,91,3.37,1.64,101,3.74,1.75,97,3.59,1.67,0.98,0.95,0.41,0.42,0.6,165.21
50,242,508,27552,175,3.57,1.24,201,4.1,2.16,183,3.73,1.32,0.98,0.98,0.32,0.33,0.17,164.22
51,70,117,6098,61,2.9,1.58,69,3.29,1.74,65,3.1,1.64,0.98,0.98,0.5,0.51,0.18,144.23
52,110,269,13993,73,3.04,1.78,95,3.96,3.17,78,3.25,1.98,0.96,0.95,0.42,0.42,1.61,137.98
53,62,90,4774,50,3.57,1.22,56,4.0,1.57,54,3.86,1.46,1.0,1.0,0.26,0.24,0.46,160.4
54,55,120,6550,36,3.0,1.04,46,3.83,2.33,39,3.25,1.48,0.98,0.97,0.34,0.34,0.22,160.17
55,64,129,8040,32,3.2,1.03,47,4.7,2.63,34,3.4,1.07,0.97,0.96,0.37,0.37,0.33,146.57
56,107,199,13087,57,3.0,1.15,73,3.84,1.8,61,3.21,1.36,0.95,0.91,0.31,0.25,0.5,159.38
57,68,125,5904,41,3.42,1.24,50,4.17,1.53,46,3.83,1.53,0.97,0.97,0.38,0.39,0.41,159.97
58,37,59,3352,30,3.33,0.87,31,3.44,1.01,31,3.44,1.01,0.94,0.92,0.31,0.28,0.09,168.59
59,59,118,5621,37,3.36,0.67,47,4.27,1.9,38,3.45,0.82,0.99,0.99,0.28,0.28,0.14,171.52
60,69,136,8779,43,3.91,1.22,55,5.0,2.49,46,4.18,1.72,0.99,0.99,0.3,0.27,0.24,148.03
61,149,348,18809,57,3.17,0.99,121,6.72,11.3,59,3.28,0.89,0.96,0.94,0.34,0.36,0.73,153.36
62,95,243,13625,32,2.46,0.97,94,7.23,12.92,38,2.92,1.38,0.97,0.98,0.47,0.46,0.18,114.77
63,94,175,9904,54,3.38,1.02,73,4.56,1.86,56,3.5,1.1,0.95,0.9,0.29,0.28,0.2,158.57
64,151,367,19648,110,3.24,1.13,120,3.53,1.33,117,3.44,1.21,0.98,0.97,0.33,0.31,0.72,146.83
65,150,413,24989,89,3.18,1.49,144,5.14,5.5,101,3.61,1.93,0.98,0.98,0.4,0.39,0.51,124.32
66,113,343,18701,99,3.3,1.56,112,3.73,1.62,105,3.5,1.66,0.98,0.97,0.36,0.33,0.39,131.86
67,121,439,25443,92,2.63,1.37,117,3.34,2.24,98,2.8,1.47,0.99,0.99,0.4,0.36,0.6,117.03
68,112,346,19116,66,3.47,1.71,109,5.74,5.84,69,3.63,1.83,0.97,0.97,0.42,0.41,0.29,105.87
69,97,182,11081,85,3.54,1.14,94,3.92,1.47,87,3.62,1.21,0.91,0.87,0.38,0.36,0.16,142.14
70,109,200,11266,81,3.52,1.44,101,4.39,2.33,86,3.74,1.71,0.95,0.94,0.42,0.41,0.91,126.63
71,42,104,5941,32,2.67,0.89,39,3.25,1.54,33,2.75,0.87,0.94,0.94,0.39,0.36,0.11,125.5
72,145,504,29675,88,2.84,1.39,143,4.61,7.2,92,2.97,1.43,0.99,0.97,0.38,0.33,0.32,117.42
73,211,574,32259,176,3.32,1.83,201,3.79,1.89,185,3.49,1.85,0.99,0.98,0.34,0.32,0.33,125.47
74,57,154,8204,38,2.71,0.91,54,3.86,2.82,41,2.93,0.92,1.0,1.0,0.41,0.43,1.24,151.18
75,55,130,7865,39,3.55,1.81,50,4.55,2.16,40,3.64,1.91,0.99,0.99,0.38,0.37,0.31,129.81
76,112,303,16457,55,3.06,1.39,107,5.94,9.94,58,3.22,1.48,0.99,0.98,0.4,0.4,1.02,145.57
77,110,213,11815,88,3.52,1.66,103,4.12,1.81,95,3.8,1.71,0.97,0.94,0.39,0.39,0.51,151.11
78,206,647,34433,162,3.45,1.63,194,4.13,2.63,169,3.6,1.73,0.99,0.98,0.4,0.38,0.36,134.94
79,113,216,11657,95,3.65,1.79,106,4.08,2.0,104,4.0,1.96,0.98,0.98,0.35,0.34,0.09,165.23
80,55,124,6764,41,2.73,0.7,52,3.47,1.88,45,3.0,1.0,0.95,0.95,0.43,0.42,0.19,136.69
81,65,165,9132,31,2.38,0.65,64,4.92,9.06,31,2.38,0.65,0.97,0.96,0.5,0.51,0.13,134.23
82,120,302,17168,58,2.64,0.95,117,5.32,7.91,64,2.91,1.11,0.99,0.99,0.47,0.45,0.4,121.9
83,47,114,5313,40,3.33,1.87,45,3.75,2.3,40,3.33,1.87,0.98,0.98,0.42,0.43,0.4,131.75
84,120,197,10134,96,3.56,1.28,111,4.11,1.65,98,3.63,1.33,0.96,0.96,0.35,0.37,0.14,159.39
85,42,65,3181,30,2.31,1.11,31,2.38,1.12,31,2.38,1.12,0.99,0.99,0.53,0.57,0.06,157.62
86,65,222,12934,29,2.23,0.93,56,4.31,5.79,31,2.38,0.96,0.97,0.97,0.45,0.44,0.76,143.17
87,141,350,19315,93,3.0,0.93,116,3.74,2.53,95,3.06,0.96,0.99,0.98,0.35,0.35,0.17,164.8
88,102,233,15059,68,3.24,1.51,80,3.81,1.78,71,3.38,1.69,0.98,0.98,0.4,0.38,0.23,161.57
89,131,266,14381,85,3.27,1.22,101,3.88,1.66,86,3.31,1.26,1.0,1.0,0.34,0.34,0.08,159.49
