id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,6,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,4.11,216.83
3,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,168.25
5,23,28,1306,19,3.8,1.92,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.22,0.19,0.03,222.1
6,25,27,1294,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,0.95,0.91,0.28,0.25,0.0,193.29
8,15,15,608,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.0,209.55
10,10,10,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,251.33
11,8,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,251.83
13,8,10,440,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.38,0.54,140.03
14,8,9,816,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.6,0.22,0.13,0.0,177.06
18,7,8,344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,195.0
19,11,14,640,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.22,0.3,216.14
20,13,13,926,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.82,0.34,0.31,0.0,213.24
21,7,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,236.0
22,6,7,333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,218.83
26,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,211.6
28,13,13,537,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.88,0.87,0.52,0.51,0.0,209.56
30,17,19,846,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.88,0.85,0.33,0.3,0.04,214.31
31,3,4,213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,200.5
33,5,5,198,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.67,0.67,0.0,184.17
35,8,9,384,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.91,0.36,0.34,0.0,152.25
36,5,6,297,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,225.38
37,12,13,603,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.91,0.33,0.3,0.0,213.0
38,36,50,2213,25,3.57,1.9,27,3.86,2.12,35,5.0,4.4,0.93,0.92,0.34,0.32,0.05,174.05
39,9,16,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.3,14.15,187.33
40,17,21,964,14,3.5,1.91,16,4.0,2.83,16,4.0,2.83,0.95,0.92,0.39,0.36,0.19,189.6
41,12,13,643,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.87,0.83,0.32,0.3,0.0,197.68
44,12,13,581,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.51,0.46,0.0,222.03
47,7,8,373,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.32,0.0,250.67
48,21,22,945,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.09,0.08,0.0,234.16
50,19,21,897,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.42,0.42,0.18,245.37
51,12,14,642,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.38,0.35,0.13,201.58
52,19,25,1072,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.38,0.37,0.54,190.7
53,7,8,377,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,0.0,217.35
54,14,17,781,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.25,0.08,208.26
55,17,19,812,14,4.67,1.15,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.22,0.2,0.08,220.83
56,5,15,752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.45,0.18,132.88
60,8,10,428,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.6,0.17,201.53
61,12,16,2817,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.31,0.09,166.35
62,16,19,1342,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.9,0.8,0.32,0.25,0.11,187.68
64,17,21,2028,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.45,0.42,0.06,172.69
66,11,12,500,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.62,0.62,0.0,227.77
67,15,18,744,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.39,0.38,0.0,211.97
69,7,8,385,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,0.0,216.92
70,8,12,1576,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.14,0.11,80.28
73,13,17,773,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.21,0.1,214.64
75,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.32,0.0,165.5
76,15,25,1190,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.25,0.22,0.09,145.86
77,11,12,540,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.3,0.28,0.08,197.08
78,10,11,496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.07,229.96
79,16,19,863,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.92,0.88,0.39,0.38,0.04,191.04
80,18,29,1200,14,2.0,1.15,16,2.29,1.25,16,2.29,1.25,1.0,1.0,0.58,0.57,0.24,221.7
81,16,23,1053,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.42,0.02,213.89
83,17,18,1264,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.26,0.0,185.14
84,8,14,588,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.69,0.68,0.08,234.67
85,14,14,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.28,0.27,0.0,240.71
86,11,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,233.65
