id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,48190,34588758,215,4.57,2.9,148,3.15,1.56,356,7.57,6.22,0.8,0.81,0.46,0.39,70.8,122.06
1,475,28576,22405086,138,3.45,1.85,109,2.72,0.96,198,4.95,2.82,0.95,0.95,0.57,0.55,38.89,99.54
2,780,62761,62372571,366,4.82,1.99,267,3.51,1.46,593,7.8,3.91,0.96,0.96,0.5,0.44,35.93,118.36
3,1187,104921,95235078,547,4.97,2.23,393,3.57,1.51,923,8.39,4.96,0.94,0.95,0.46,0.36,45.13,116.21
4,1248,107748,102734961,593,5.29,2.26,462,4.12,1.7,947,8.46,4.65,0.97,0.98,0.48,0.38,38.94,126.83
5,1214,140532,141148883,557,5.36,2.86,452,4.35,2.25,880,8.46,6.0,0.94,0.94,0.46,0.35,34.67,126.28
6,937,50197,38160144,421,5.26,2.49,307,3.84,1.74,675,8.44,5.88,0.93,0.94,0.48,0.4,25.03,118.7
7,1684,102261,90769355,556,5.98,3.03,325,3.49,1.67,1158,12.45,7.37,0.92,0.91,0.49,0.42,41.8,98.18
8,271,4716,2463859,158,5.45,1.8,129,4.45,1.76,215,7.41,2.98,0.72,0.68,0.45,0.38,8.75,123.19
9,350,11344,7168427,214,4.37,1.76,215,4.39,1.75,277,5.65,2.5,0.93,0.9,0.6,0.58,8.6,155.29
10,272,15908,13356328,139,4.79,2.14,116,4.0,1.51,215,7.41,4.48,0.91,0.9,0.36,0.24,34.44,167.06
14,214,3097,1278752,74,5.29,2.27,61,4.36,1.86,139,9.93,5.51,0.95,0.97,0.52,0.44,11.75,96.26
15,181,7191,5634732,104,4.16,2.12,67,2.68,1.18,159,6.36,3.3,0.87,0.86,0.48,0.4,16.7,92.79
16,335,14158,10100462,156,5.78,2.53,90,3.33,1.66,287,10.63,5.61,0.89,0.87,0.4,0.31,50.08,129.25
17,228,15747,16180355,118,4.72,2.01,83,3.32,1.57,197,7.88,4.68,0.94,0.95,0.41,0.31,23.09,109.67
18,123,1592,665446,74,6.17,3.27,43,3.58,1.88,112,9.33,6.57,0.96,0.95,0.49,0.36,28.81,143.57
20,106,1953,1391349,83,3.61,1.67,81,3.52,2.02,101,4.39,2.13,0.79,0.74,0.49,0.45,20.03,121.42
21,237,5385,2770460,145,3.62,1.89,136,3.4,1.45,196,4.9,2.77,0.7,0.66,0.53,0.54,8.23,108.84
22,378,11159,5586638,138,4.18,2.02,88,2.67,1.38,318,9.64,6.73,0.99,0.99,0.51,0.44,48.58,136.84
23,686,45882,46331271,289,6.72,2.78,171,3.98,1.5,428,9.95,4.95,0.94,0.94,0.49,0.38,21.49,86.35
24,615,86164,92260795,400,4.65,2.17,287,3.34,1.13,529,6.15,3.52,0.82,0.8,0.55,0.48,10.12,101.27
25,213,53547,70650833,139,3.97,1.82,110,3.14,1.46,174,4.97,2.99,0.98,0.99,0.57,0.5,29.57,109.48
26,458,128657,163397085,273,4.88,1.92,173,3.09,1.52,355,6.34,2.86,0.95,0.94,0.51,0.42,66.81,136.03
27,140,2539,1059400,69,5.75,1.6,40,3.33,1.23,102,8.5,3.92,0.94,0.93,0.38,0.23,41.95,133.87
31,102,8420,9319483,71,3.55,1.47,49,2.45,0.94,91,4.55,1.88,0.84,0.84,0.46,0.33,14.67,89.71
35,370,25397,23120745,161,6.44,4.69,83,3.32,1.38,339,13.56,10.63,0.86,0.81,0.43,0.34,60.15,93.97
36,467,70489,72930933,287,4.35,2.23,194,2.94,1.32,404,6.12,3.89,0.85,0.81,0.48,0.37,19.59,107.08
37,387,32615,33073458,229,4.09,2.41,143,2.55,1.25,317,5.66,5.0,0.8,0.76,0.5,0.39,13.03,109.4
38,369,49692,47408759,165,3.84,2.06,123,2.86,1.34,294,6.84,6.3,0.96,0.94,0.48,0.4,22.54,111.73
42,227,13827,14254770,142,4.44,2.51,102,3.19,1.38,183,5.72,3.97,0.87,0.87,0.51,0.45,18.49,135.65
43,211,16420,17190665,91,5.35,3.48,52,3.06,1.43,160,9.41,8.5,0.92,0.92,0.58,0.51,14.26,113.23
44,243,13860,14011531,160,3.72,1.86,144,3.35,1.45,213,4.95,2.54,0.88,0.87,0.49,0.39,8.03,92.76
45,492,14755,10906590,293,5.43,3.36,184,3.41,1.63,414,7.67,5.1,0.94,0.92,0.49,0.4,10.88,90.62
46,718,74567,82102047,450,5.77,4.05,294,3.77,1.6,619,7.94,5.52,0.91,0.87,0.51,0.43,10.27,93.19
47,312,11637,5422141,194,5.71,4.34,135,3.97,1.73,260,7.65,6.5,0.91,0.88,0.5,0.45,7.32,92.5
48,603,4838,1137301,330,5.79,3.33,271,4.75,1.42,402,7.05,4.19,0.98,0.98,0.48,0.51,3.94,172.93
49,735,16648,10791463,435,5.06,3.22,332,3.86,1.54,583,6.78,4.55,0.97,0.96,0.48,0.43,9.2,122.67
50,886,19156,8885212,541,6.94,3.48,348,4.46,1.92,725,9.29,5.43,0.96,0.95,0.5,0.37,9.91,108.09
51,372,11022,8172122,250,7.14,2.88,160,4.57,1.63,323,9.23,4.13,0.98,0.98,0.52,0.42,14.89,101.6
52,96,1981,1181319,76,3.62,1.66,64,3.05,1.32,92,4.38,2.11,0.94,0.94,0.57,0.56,19.02,119.2
53,142,6086,5771921,92,4.84,2.06,62,3.26,1.37,134,7.05,3.58,0.89,0.88,0.46,0.34,10.43,97.81
56,572,19177,16064656,255,5.93,2.52,152,3.53,1.18,460,10.7,5.6,0.87,0.86,0.37,0.25,28.52,149.15
57,275,15272,2256714,141,4.86,2.46,109,3.76,1.81,217,7.48,6.27,0.9,0.9,0.46,0.36,8.15,135.18
58,358,18488,15446761,172,5.55,2.41,107,3.45,1.36,271,8.74,4.86,0.88,0.86,0.5,0.43,29.18,109.69
59,301,10988,8270263,170,4.59,2.28,114,3.08,1.23,216,5.84,3.86,0.97,0.97,0.53,0.43,7.69,122.39
63,94,3757,4115702,55,4.58,2.07,44,3.67,1.61,72,6.0,4.09,0.93,0.93,0.47,0.42,10.08,154.71
64,365,6922,3993172,165,5.69,2.09,92,3.17,1.23,258,8.9,4.3,0.91,0.88,0.51,0.42,21.2,139.87
65,370,24725,26525107,203,5.34,3.29,117,3.08,1.57,298,7.84,6.33,0.91,0.91,0.47,0.39,16.18,97.61
66,311,5822,1865603,195,4.15,2.32,148,3.15,1.59,279,5.94,4.24,0.87,0.88,0.54,0.45,16.54,99.18
70,52,2819,2694431,25,5.0,1.73,17,3.4,1.82,39,7.8,2.77,0.71,0.57,0.4,0.28,11.34,91.57
71,582,254915,154257746,255,4.32,1.82,226,3.83,1.46,521,8.83,3.88,0.83,0.84,0.49,0.46,66.91,139.15
72,7,113,39168,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,0.68,0.59,0.82,0.88,1.76,115.25
78,11,31,2510,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.54,0.15,156.64
86,16,1605,91565,13,4.33,1.53,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.63,0.58,3.49,162.64
87,11,87,32210,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.31,6.05,197.7
91,41,1426,1009192,31,3.88,1.55,21,2.62,1.41,36,4.5,1.85,0.86,0.87,0.45,0.28,8.24,111.93
92,32,453,129186,22,4.4,1.67,12,2.4,1.34,29,5.8,2.39,1.0,1.0,0.43,0.28,47.49,109.71
93,90,1244,247696,54,6.0,1.58,47,5.22,1.86,69,7.67,3.0,0.85,0.91,0.53,0.49,21.62,109.0
94,11,75,19805,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.55,0.55,7.3,146.98
95,256,12890,13600046,141,5.88,2.13,114,4.75,1.7,210,8.75,4.51,0.91,0.87,0.44,0.37,20.8,152.23
96,378,10178,8765031,257,5.98,1.81,194,4.51,1.52,317,7.37,2.98,0.88,0.81,0.42,0.38,24.06,153.66
97,188,2527,1389487,136,4.69,1.89,102,3.52,1.5,168,5.79,3.57,0.97,0.91,0.37,0.33,46.71,151.32
98,432,9787,5442010,308,5.13,1.93,214,3.57,1.58,389,6.48,3.3,0.95,0.89,0.42,0.36,38.06,139.32
99,177,3334,1967374,111,6.94,2.89,64,4.0,1.51,161,10.06,5.26,0.95,0.9,0.41,0.29,25.58,148.25
100,319,10458,8546513,237,4.56,1.84,175,3.37,1.39,289,5.56,2.76,0.95,0.9,0.43,0.4,45.28,127.0
101,18,356,101498,12,6.0,5.66,2,1.0,0.0,16,8.0,8.49,0.98,0.99,0.52,0.56,94.05,109.64
102,26,347,133243,13,6.5,0.71,11,5.5,0.71,25,12.5,2.12,1.0,1.0,0.56,0.46,6.1,154.22
104,347,7472,6108074,197,5.05,1.85,199,5.1,1.59,285,7.31,3.74,0.97,0.97,0.37,0.34,29.08,184.56
105,7,358,14332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,173.23,141.17
