id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1889,797021,79,3.29,1.52,75,3.12,1.51,100,4.17,2.18,0.81,0.8,0.44,0.39,6.38,89.94
1,352,11164,8386781,202,4.49,2.13,148,3.29,1.73,315,7.0,4.19,0.93,0.92,0.48,0.41,37.51,109.14
2,226,22534,20929128,134,4.96,3.01,92,3.41,1.72,201,7.44,5.29,0.82,0.82,0.54,0.47,17.41,107.02
3,1496,117608,119907073,565,6.01,2.21,402,4.28,1.87,949,10.1,6.34,0.96,0.96,0.47,0.35,18.39,101.37
4,1644,56805,26403993,739,6.06,1.83,574,4.7,1.45,1223,10.02,4.42,0.97,0.97,0.49,0.41,23.8,109.94
5,1398,35081,17013517,698,6.12,2.12,555,4.87,1.74,1048,9.19,4.49,0.97,0.98,0.51,0.43,17.64,108.05
6,1106,25346,13957611,599,5.99,2.38,455,4.55,1.78,850,8.5,5.79,0.98,0.98,0.49,0.41,16.88,106.98
7,1045,112363,125101166,478,4.83,2.1,361,3.65,1.56,825,8.33,4.95,0.94,0.94,0.47,0.41,19.95,93.14
8,204,30525,31314007,126,3.6,1.91,106,3.03,1.46,180,5.14,3.73,0.81,0.78,0.47,0.4,14.87,111.3
9,700,38179,33505215,331,6.76,4.17,203,4.14,1.15,510,10.41,7.6,0.96,0.97,0.44,0.33,34.0,138.2
10,288,8633,4927448,157,4.91,3.74,118,3.69,1.62,215,6.72,6.26,0.93,0.91,0.4,0.34,22.48,151.2
11,301,44704,56003769,123,6.47,2.76,99,5.21,1.99,183,9.63,5.41,0.73,0.7,0.4,0.31,8.8,101.49
14,765,28479,19938553,258,7.17,4.78,122,3.39,1.46,408,11.33,10.11,0.82,0.83,0.51,0.43,15.03,92.42
15,224,9050,6320480,130,4.48,2.46,95,3.28,1.41,198,6.83,5.29,0.91,0.9,0.45,0.32,32.72,134.58
16,230,13259,10868168,162,4.38,1.83,129,3.49,1.64,211,5.7,2.54,0.71,0.71,0.55,0.49,20.8,114.78
17,435,135663,159242552,228,4.07,1.81,208,3.71,1.37,361,6.45,3.01,0.78,0.74,0.44,0.37,20.86,117.39
18,268,92030,18580389,126,7.41,3.22,80,4.71,2.42,221,13.0,8.21,0.74,0.83,0.41,0.22,71.17,143.16
21,190,4109,1580229,116,4.83,2.24,77,3.21,1.32,159,6.62,3.62,0.87,0.86,0.54,0.44,16.36,98.41
22,510,269106,336897961,250,5.68,4.83,146,3.32,1.7,413,9.39,12.15,0.93,0.93,0.41,0.34,31.19,131.27
23,124,4162,3039463,69,3.29,1.35,58,2.76,1.22,106,5.05,3.23,0.95,0.95,0.5,0.39,5.51,95.94
24,116,12121,5479793,73,4.29,2.76,48,2.82,1.63,99,5.82,3.81,0.91,0.93,0.53,0.39,59.22,120.9
25,360,66431,14697091,133,6.65,3.12,101,5.05,2.21,293,14.65,12.26,0.64,0.7,0.54,0.4,54.95,139.13
26,331,66334,12441183,135,9.0,3.85,75,5.0,2.42,278,18.53,8.22,0.55,0.6,0.51,0.41,46.16,140.91
29,15,97,20645,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.41,0.36,4.0,171.96
32,395,443530,246758030,151,7.19,3.43,113,5.38,2.46,310,14.76,11.75,0.55,0.61,0.43,0.26,72.96,133.88
34,112,25926,33089315,15,5.0,3.46,6,2.0,1.0,32,10.67,8.14,1.0,1.0,0.19,0.06,13.08,114.64
35,408,102105,31935896,188,6.48,4.29,91,3.14,1.41,326,11.24,7.45,0.96,0.94,0.5,0.38,28.14,121.54
36,138,15863,13021514,79,4.39,2.7,46,2.56,1.5,101,5.61,3.79,0.93,0.93,0.46,0.41,79.09,115.72
37,399,17183,13791842,183,4.58,2.29,107,2.68,1.19,324,8.1,5.63,0.92,0.93,0.44,0.34,40.97,88.46
38,157,22468,24678920,83,3.95,2.16,53,2.52,1.25,129,6.14,5.87,1.0,1.0,0.56,0.45,42.88,108.86
42,154,12472,12308355,95,5.28,1.99,65,3.61,1.5,124,6.89,2.89,0.76,0.72,0.41,0.33,16.77,111.74
43,557,31925,18270379,136,5.04,1.99,80,2.96,1.32,241,8.93,5.57,0.82,0.79,0.44,0.32,14.51,108.41
44,322,16546,11146731,172,4.65,2.99,113,3.05,1.39,256,6.92,5.34,0.95,0.95,0.46,0.35,9.61,85.79
45,239,23743,20723867,115,4.6,2.0,72,2.88,1.05,193,7.72,5.63,0.85,0.85,0.48,0.39,20.73,102.06
46,25,381,101839,18,4.5,1.91,16,4.0,2.16,23,5.75,2.22,0.79,0.78,0.62,0.61,11.48,94.52
49,270,21749,20263275,159,5.13,2.9,115,3.71,1.57,236,7.61,4.88,0.86,0.87,0.51,0.39,15.11,95.6
50,256,8913,5944908,130,4.81,2.96,90,3.33,1.36,184,6.81,5.08,0.97,0.97,0.52,0.43,6.89,125.76
51,231,20886,20490280,117,5.32,2.12,84,3.82,1.53,183,8.32,5.28,0.86,0.83,0.48,0.4,11.86,104.05
52,425,42281,36631624,194,5.39,3.12,135,3.75,1.7,355,9.86,10.4,0.88,0.86,0.53,0.41,19.25,110.61
56,234,23465,21950483,113,5.95,2.32,69,3.63,1.21,182,9.58,4.05,0.86,0.85,0.41,0.28,17.5,106.07
57,151,13882,10567598,69,4.93,2.23,54,3.86,1.66,114,8.14,5.22,0.72,0.64,0.46,0.4,13.38,121.02
58,93,15032,18494361,38,3.45,1.44,32,2.91,1.58,58,5.27,5.16,0.96,0.96,0.51,0.51,13.35,139.71
59,256,50772,63576594,137,5.71,2.48,93,3.88,1.7,204,8.5,5.29,0.9,0.86,0.55,0.43,4.55,121.12
60,261,9201,4530339,117,3.9,2.35,116,3.87,2.49,178,5.93,3.9,0.52,0.48,0.47,0.34,13.89,87.75
63,211,9258,8722875,118,5.9,2.71,79,3.95,1.85,151,7.55,4.75,0.67,0.62,0.44,0.36,22.0,134.85
64,469,205691,155304991,281,5.51,3.31,220,4.31,2.87,383,7.51,5.52,0.72,0.7,0.49,0.42,26.05,104.45
65,967,164701,167111446,386,5.68,2.42,227,3.34,1.97,681,10.01,4.85,0.86,0.87,0.42,0.26,16.93,102.47
66,168,7478,5873808,96,4.57,3.23,58,2.76,1.41,139,6.62,5.31,0.88,0.89,0.47,0.36,10.03,98.69
