id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2168,474058,62,3.44,1.5,57,3.17,1.38,71,3.94,2.04,0.99,0.99,0.59,0.5,4.95,117.35
1,29,348,100202,24,2.4,1.43,24,2.4,1.26,29,2.9,1.79,0.86,0.83,0.71,0.7,5.18,106.3
2,23,244,88249,21,2.62,1.19,20,2.5,1.07,21,2.62,1.19,0.92,0.92,0.68,0.69,5.12,105.24
3,42,314,92097,37,3.36,1.03,36,3.27,1.27,41,3.73,1.42,0.93,0.91,0.55,0.45,2.07,116.14
4,13,143,62860,13,4.33,0.58,11,3.67,1.15,13,4.33,0.58,0.97,0.99,0.5,0.58,2.05,113.73
11,13,32,4766,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.92,0.4,0.41,0.02,193.14
12,473,6046,3089818,285,4.13,1.91,262,3.8,1.41,359,5.2,3.82,0.82,0.8,0.46,0.47,11.0,164.48
13,266,2078,1076313,198,3.67,1.47,193,3.57,1.4,253,4.69,2.05,0.68,0.69,0.44,0.44,8.98,141.73
15,35,374,79244,28,4.0,1.15,27,3.86,0.9,32,4.57,2.23,0.98,0.99,0.7,0.7,21.14,111.09
16,76,27051,31949536,59,3.47,1.46,51,3.0,1.62,71,4.18,2.38,0.69,0.68,0.5,0.39,14.48,124.34
21,67,2957,2072569,49,4.9,2.42,35,3.5,1.72,61,6.1,3.54,0.79,0.74,0.5,0.45,19.68,136.76
22,131,5285,4097548,90,3.91,1.78,78,3.39,1.8,115,5.0,2.88,0.73,0.7,0.46,0.37,10.06,104.31
23,70,1005,497426,53,3.53,1.51,49,3.27,1.1,62,4.13,1.77,0.73,0.67,0.41,0.37,17.04,126.96
24,153,3386,1447403,101,4.21,2.15,81,3.38,1.58,139,5.79,3.86,0.83,0.81,0.5,0.45,12.64,101.78
25,23,274,81138,17,3.4,1.95,13,2.6,1.14,20,4.0,2.0,0.87,0.83,0.56,0.47,14.41,93.37
28,78,598,282842,63,4.5,1.45,54,3.86,1.23,77,5.5,2.35,0.84,0.81,0.45,0.42,5.76,97.11
29,141,5247,3385060,94,4.09,1.95,88,3.83,1.77,125,5.43,2.71,0.73,0.66,0.57,0.63,14.33,117.8
30,89,1939,1023425,62,3.65,1.66,52,3.06,1.25,83,4.88,2.69,0.79,0.75,0.54,0.48,13.99,103.97
31,50,4329,2921055,25,4.17,1.94,21,3.5,1.64,43,7.17,3.87,0.97,0.98,0.46,0.22,15.08,137.8
32,35,287,86683,21,4.2,2.68,17,3.4,1.52,29,5.8,3.9,0.99,1.0,0.63,0.49,2.28,104.99
35,121,6099,3925407,62,5.64,3.01,40,3.64,1.69,93,8.45,5.5,0.99,0.98,0.54,0.4,21.35,142.95
36,62,1987,906864,26,4.33,1.97,15,2.5,1.38,52,8.67,9.75,0.95,0.92,0.43,0.33,47.58,124.22
37,222,25995,17808284,123,4.73,2.01,77,2.96,1.28,177,6.81,3.88,0.98,0.99,0.54,0.37,28.18,136.45
38,138,6736,5017387,91,4.14,1.78,73,3.32,1.21,117,5.32,3.29,0.99,0.99,0.5,0.44,13.17,123.58
42,142,17351,18010218,76,4.75,2.46,57,3.56,1.55,113,7.06,4.95,0.82,0.81,0.59,0.49,10.09,104.68
45,34,1286,364578,20,2.86,0.9,12,1.71,0.49,30,4.29,3.99,1.0,1.0,0.63,0.58,8.15,101.0
46,47,1750,1012564,31,3.88,2.42,25,3.12,2.1,37,4.62,2.5,0.59,0.48,0.44,0.28,14.88,95.34
49,66,4351,4401391,27,6.75,3.4,15,3.75,0.96,53,13.25,6.9,0.76,0.78,0.53,0.48,18.94,97.42
50,55,389,115124,37,3.7,2.11,30,3.0,1.25,46,4.6,3.1,0.99,0.98,0.59,0.58,2.87,152.06
51,85,4351,4185853,50,4.55,1.75,37,3.36,2.2,70,6.36,3.07,0.79,0.81,0.42,0.33,9.9,90.1
52,33,3318,3971488,22,5.5,2.52,15,3.75,0.96,31,7.75,4.27,0.86,0.86,0.27,0.19,11.64,127.58
53,16,97,30262,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.81,0.81,0.49,0.47,7.32,117.77
56,16,1031,716597,6,3.0,0.0,6,3.0,2.83,13,6.5,0.71,0.5,0.52,0.1,0.07,17.0,99.62
58,144,1418,473384,88,4.63,1.95,75,3.95,1.43,98,5.16,2.81,0.87,0.83,0.51,0.48,9.78,156.11
59,183,2085,745101,115,4.26,2.09,92,3.41,1.6,146,5.41,2.58,0.91,0.9,0.49,0.37,10.54,132.94
65,61,528,180711,46,4.18,1.66,39,3.55,1.13,54,4.91,1.7,0.87,0.78,0.62,0.57,6.75,111.93
66,77,688,229816,55,3.93,1.49,47,3.36,1.15,71,5.07,2.73,0.9,0.93,0.4,0.31,6.37,104.07
67,47,876,463798,26,5.2,2.05,16,3.2,1.1,33,6.6,2.3,0.93,0.87,0.48,0.22,7.0,120.52
70,121,1894,600911,81,3.38,1.44,68,2.83,1.34,109,4.54,1.91,0.86,0.84,0.46,0.42,14.33,110.16
71,124,45084,48389998,68,4.0,1.58,59,3.47,1.74,106,6.24,2.63,0.8,0.76,0.52,0.46,31.66,106.62
72,168,3502,1893043,101,3.74,1.63,76,2.81,1.39,142,5.26,1.97,0.76,0.77,0.52,0.48,44.73,94.56
74,95,1449,551579,64,4.57,1.7,54,3.86,1.61,87,6.21,2.61,0.86,0.82,0.54,0.4,10.43,131.57
86,95,9804,10391820,54,4.5,2.28,40,3.33,1.37,72,6.0,3.38,0.75,0.74,0.43,0.38,11.97,126.58
87,51,646,326760,29,3.62,1.06,24,3.0,0.93,34,4.25,1.16,0.9,0.9,0.49,0.43,3.02,150.04
88,146,3099,1209818,97,3.73,1.54,82,3.15,1.08,114,4.38,1.94,0.96,0.96,0.61,0.54,6.45,137.15
91,188,12577,13666695,99,3.81,1.83,79,3.04,1.37,147,5.65,2.92,0.9,0.92,0.52,0.44,12.34,90.28
92,84,9234,10637046,44,4.4,1.9,38,3.8,2.1,74,7.4,2.8,0.8,0.8,0.43,0.37,23.12,108.28
93,207,7007,4901646,122,4.69,1.93,82,3.15,1.19,167,6.42,3.3,0.93,0.92,0.41,0.29,13.44,120.61
94,236,67087,59567452,141,4.41,2.27,110,3.44,1.52,183,5.72,4.06,0.98,0.98,0.49,0.37,17.0,123.81
100,120,37375,39477330,87,4.35,1.73,63,3.15,1.42,107,5.35,2.21,0.65,0.63,0.44,0.36,17.56,114.69
101,136,3523,2042934,90,3.6,1.63,69,2.76,1.23,121,4.84,2.73,0.93,0.93,0.53,0.4,14.3,106.86
102,190,13207,8282240,113,3.9,1.86,101,3.48,1.4,154,5.31,2.66,0.87,0.88,0.58,0.55,16.88,118.91
