id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,269,53351,28,3.5,2.2,28,3.5,1.77,33,4.12,3.14,0.8,0.8,0.58,0.6,8.02,149.72
1,28,270,59244,26,3.71,2.29,22,3.14,1.95,27,3.86,2.48,0.82,0.84,0.71,0.77,21.97,102.05
2,32,222,29268,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.68,0.7,0.61,0.62,0.03,103.21
3,33,252,191898,32,3.56,1.42,31,3.44,1.59,32,3.56,1.42,0.88,0.84,0.53,0.5,0.66,115.73
4,25,52,3227,19,2.71,0.95,21,3.0,0.82,21,3.0,0.82,0.98,0.98,0.66,0.76,0.02,179.68
7,10,61,16729,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.95,0.83,0.62,0.49,32.51,140.31
8,22,95,14385,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.75,0.74,0.63,0.57,16.31,122.83
9,38,103,11540,22,3.67,1.75,27,4.5,1.87,27,4.5,1.87,0.98,0.98,0.49,0.51,1.81,188.62
10,18,31,1715,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.88,0.9,0.52,0.57,0.02,183.37
11,32,135,9226,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.61,0.71,0.11,203.01
14,6,18,1209,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.89,0.03,75.94
15,41,2183,2279643,36,2.77,1.24,39,3.0,1.47,41,3.15,1.57,0.96,0.96,0.58,0.58,12.51,132.93
16,22,197,31744,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.72,0.76,0.04,141.6
17,19,41,2539,16,3.2,1.3,19,3.8,2.05,19,3.8,2.05,0.96,0.95,0.69,0.77,0.04,173.2
18,8,27,1733,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.78,0.79,0.93,0.95,0.1,82.67
21,17,34,1867,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,0.72,0.74,0.56,0.58,0.04,137.21
22,39,176,30004,38,3.17,1.64,39,3.25,1.66,39,3.25,1.66,0.9,0.9,0.74,0.77,6.05,108.17
23,52,869,468777,29,2.64,1.12,28,2.55,1.04,35,3.18,1.6,0.93,0.89,0.69,0.69,12.62,94.95
24,22,119,19112,19,2.38,1.19,20,2.5,1.2,21,2.62,1.19,1.0,1.0,0.76,0.79,1.11,128.02
25,13,64,3172,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.64,0.65,0.57,0.61,16.47,101.12
28,31,135,22650,26,2.6,1.26,29,2.9,1.52,29,2.9,1.52,1.0,1.0,0.68,0.67,17.29,138.05
29,31,150,53086,27,2.7,1.25,27,2.7,1.06,31,3.1,1.73,0.91,0.91,0.64,0.64,0.97,140.67
30,71,575,98585,43,3.07,1.27,44,3.14,1.29,46,3.29,1.33,0.97,0.98,0.64,0.69,0.18,149.24
31,41,233,77249,38,2.92,1.61,39,3.0,1.73,40,3.08,1.66,0.86,0.79,0.58,0.56,11.15,110.42
32,14,30,1828,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.68,0.78,0.02,178.48
35,21,95,14054,20,2.5,1.6,20,2.5,1.6,20,2.5,1.6,1.0,1.0,0.77,0.81,22.35,121.98
36,29,124,32749,28,2.33,1.61,28,2.33,1.61,28,2.33,1.61,0.94,0.95,0.8,0.84,6.49,128.91
37,14,31,1921,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.73,0.8,0.09,159.91
38,32,140,17445,31,3.44,1.13,31,3.44,1.24,32,3.56,1.13,0.95,0.95,0.54,0.56,12.68,133.99
42,19,112,21170,15,2.5,1.05,15,2.5,1.05,17,2.83,1.17,0.92,0.92,0.64,0.65,9.75,131.89
43,49,211,64051,42,3.0,0.96,43,3.07,1.07,47,3.36,1.45,1.0,1.0,0.72,0.77,0.12,162.05
44,21,161,30597,15,2.14,0.69,15,2.14,0.9,16,2.29,0.95,0.9,0.91,0.7,0.72,1.15,147.7
45,26,70,5321,25,3.12,0.99,25,3.12,0.99,25,3.12,0.99,0.9,0.91,0.59,0.63,3.52,121.44
46,20,52,3234,19,2.71,0.76,20,2.86,0.69,20,2.86,0.69,0.98,0.99,0.75,0.84,0.05,131.82
49,43,86,5361,36,3.27,1.1,36,3.27,1.1,37,3.36,1.21,0.96,0.97,0.56,0.61,0.02,158.87
50,47,178,43894,38,3.8,0.92,39,3.9,0.99,39,3.9,0.99,0.93,0.94,0.54,0.62,2.4,184.33
51,44,310,53765,29,3.62,1.41,29,3.62,1.51,30,3.75,1.49,0.97,0.97,0.63,0.7,0.03,168.73
52,23,135,31432,22,3.67,0.52,23,3.83,0.41,23,3.83,0.41,0.98,0.97,0.59,0.57,7.15,117.26
53,14,27,1533,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.83,0.84,0.58,0.66,0.01,168.94
56,20,50,5370,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.62,0.65,0.53,171.98
57,64,298,58693,42,3.5,1.17,44,3.67,1.56,46,3.83,1.59,0.99,1.0,0.51,0.52,10.08,175.89
58,18,124,10144,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.95,0.96,0.71,0.7,8.31,152.69
59,17,39,2465,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.62,0.7,0.1,193.38
60,23,41,2443,15,3.0,0.71,20,4.0,1.87,17,3.4,0.89,0.8,0.79,0.48,0.52,0.12,163.6
63,21,44,2820,18,3.0,1.26,18,3.0,1.26,19,3.17,1.33,0.9,0.89,0.62,0.66,0.03,159.56
64,43,333,242656,34,3.78,1.79,32,3.56,1.42,36,4.0,2.29,0.94,0.94,0.62,0.67,4.65,168.21
65,18,60,5053,17,1.89,0.33,17,1.89,0.33,18,2.0,0.0,0.86,0.87,0.77,0.8,0.05,132.78
66,12,64,9143,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.91,0.92,0.64,0.61,0.15,103.1
67,24,65,4556,21,2.62,1.69,21,2.62,1.69,21,2.62,1.69,0.88,0.88,0.64,0.64,0.05,103.29
70,29,120,14880,29,3.22,1.48,29,3.22,1.48,29,3.22,1.48,0.96,0.97,0.7,0.72,11.97,130.84
71,20,92,44616,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.88,0.86,0.49,0.47,0.12,164.82
72,19,43,2605,18,2.25,1.28,18,2.25,1.28,18,2.25,1.28,0.71,0.72,0.57,0.58,0.02,130.48
73,23,54,3478,19,2.71,1.38,21,3.0,1.83,21,3.0,1.83,0.82,0.83,0.67,0.71,0.07,135.69
74,16,33,2048,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.73,0.74,0.52,0.57,0.02,131.28
85,22,36,1937,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.92,0.92,0.45,0.54,0.02,186.45
86,10,19,1105,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.58,0.7,0.02,162.25
87,22,48,4044,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.96,0.84,0.61,0.59,0.52,186.72
88,275,466,34506,156,3.32,1.42,139,2.96,1.32,241,5.13,1.91,0.28,0.19,0.45,0.51,0.67,109.8
91,9,45,2126,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.42,45.12,150.75
92,7,22,1206,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.53,0.58,3.61,142.56
93,19,74,12991,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.56,0.62,2.1,184.45
94,17,86,14179,14,3.5,1.0,14,3.5,0.58,15,3.75,0.5,0.81,0.82,0.3,0.32,21.96,180.45
95,20,44,2440,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.92,0.93,0.5,0.58,1.57,160.61
98,23,52,2805,20,3.33,1.75,23,3.83,2.23,21,3.5,1.87,0.83,0.86,0.47,0.52,1.84,128.16
99,12,33,1987,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.83,0.85,0.67,0.72,1.36,120.27
100,9,25,1780,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.71,0.71,0.05,105.92
101,15,46,3026,14,2.33,1.03,14,2.33,1.03,15,2.5,1.05,1.0,1.0,0.83,0.87,0.06,135.96
102,23,46,3724,20,3.33,1.63,23,3.83,2.04,20,3.33,1.63,0.75,0.64,0.68,0.66,0.04,114.17
103,12,271,63189,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.64,0.54,134.24,138.29
