id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5852,3318576,105,4.57,3.89,61,2.65,1.07,162,7.04,8.22,1.0,1.0,0.59,0.52,65.9,132.92
1,498,15308,9844242,228,5.3,3.15,110,2.56,1.12,415,9.65,7.05,0.92,0.88,0.47,0.38,74.88,133.67
2,512,17456,10636915,244,4.78,2.05,143,2.8,1.15,404,7.92,4.73,0.95,0.93,0.49,0.38,65.96,132.73
3,136,6572,4571555,66,8.25,3.45,28,3.5,1.41,115,14.38,7.11,1.0,1.0,0.51,0.28,58.58,132.02
7,297,7766,4147704,128,5.57,2.31,62,2.7,1.26,251,10.91,4.69,0.95,0.93,0.39,0.27,60.55,136.21
8,626,119567,103394685,284,5.92,3.11,180,3.75,1.45,482,10.04,5.14,0.98,0.97,0.47,0.41,59.42,155.8
9,442,8136,4849997,204,5.23,2.25,165,4.23,1.31,343,8.79,4.25,0.93,0.91,0.4,0.35,47.2,174.31
12,22,64357,20065952,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.01,0.0,0.84,0.8,54.28,86.74
13,5,38,15686,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.55,0.55,0.73,0.75,9.27,83.75
18,50,244,69051,36,7.2,9.47,19,3.8,2.28,47,9.4,12.7,1.0,1.0,0.6,0.61,6.5,93.22
25,20,326,145140,11,3.67,2.08,9,3.0,1.0,17,5.67,3.06,0.97,0.99,0.51,0.46,6.69,95.07
46,20,303,133305,14,4.67,0.58,11,3.67,0.58,18,6.0,1.0,1.0,1.0,0.58,0.41,8.16,80.99
53,20,211,92325,14,3.5,1.29,11,2.75,0.96,19,4.75,2.22,1.0,1.0,0.61,0.62,4.62,105.16
60,20,280,83315,15,2.5,0.55,13,2.17,0.75,20,3.33,1.21,1.0,1.0,0.6,0.46,3.44,91.09
67,32,408,123830,23,3.29,2.21,19,2.71,0.76,32,4.57,2.99,0.96,0.95,0.61,0.49,6.43,118.76
126,6,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.0,120.4
134,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,186.38
149,23,36,1500,5,1.67,0.58,23,7.67,5.51,5,1.67,0.58,1.0,1.0,0.4,0.42,0.49,137.78
150,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.82,152.38
154,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.58,90.66
168,6,11,520,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.5,15.84,203.12
170,10,12,512,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,169.88
171,8,23,1272,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.7,32.61,105.25
177,49,85,4217,45,4.09,1.14,49,4.45,1.29,45,4.09,1.14,0.97,0.97,0.28,0.28,3.01,141.17
178,89,144,6630,50,8.33,4.93,87,14.5,6.6,79,13.17,6.21,0.99,0.99,0.35,0.34,0.06,70.63
189,5,11,552,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.55,0.57,11.95,85.58
190,40,56,2764,36,3.27,0.9,40,3.64,1.03,39,3.55,1.13,0.95,0.94,0.34,0.32,2.56,111.14
196,34,46,2129,29,5.8,1.92,33,6.6,2.3,33,6.6,2.3,0.98,0.98,0.19,0.19,0.22,153.09
197,12,12,532,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.19,0.0,178.0
205,4,6,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.0,121.0
208,30,166,64657,26,2.6,1.17,26,2.6,1.26,28,2.8,1.14,0.87,0.89,0.68,0.71,4.12,119.9
209,53,408,108225,42,3.23,1.36,45,3.46,1.27,50,3.85,1.28,0.95,0.95,0.65,0.71,9.07,114.44
210,13,146,26351,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.8,0.82,5.22,117.22
211,16,130,68217,11,2.2,1.3,13,2.6,1.82,13,2.6,1.52,0.97,0.97,0.48,0.4,11.03,84.23
212,11,42,7517,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.76,0.75,0.73,0.78,0.52,147.71
222,9,11,550,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.74,0.26,0.23,1.42,138.65
242,115,8710,4093213,99,2.83,1.4,98,2.8,1.28,109,3.11,1.41,0.64,0.57,0.64,0.66,11.62,104.7
243,162,2606,1052652,124,3.1,1.39,140,3.5,1.52,150,3.75,1.68,0.68,0.61,0.46,0.42,7.88,106.84
256,16,3113,3515715,11,3.67,2.89,5,1.67,0.58,15,5.0,4.36,1.0,1.0,0.58,0.59,34.16,90.17
263,10,242,65540,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.67,0.7,0.5,0.37,16.27,151.5
