id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,21344,25653787,96,3.56,1.83,92,3.41,1.31,109,4.04,2.19,0.61,0.59,0.5,0.57,6.83,122.97
1,1158,68120,58106061,338,5.45,3.15,318,5.13,5.03,504,8.13,5.76,0.78,0.8,0.56,0.42,24.66,103.06
2,1157,46523,41582552,642,13.96,22.72,617,13.41,29.56,948,20.61,33.87,0.86,0.85,0.45,0.37,11.14,102.7
3,128,2235,1402417,81,3.68,1.67,72,3.27,1.24,104,4.73,3.1,0.82,0.79,0.44,0.45,4.06,103.12
4,170,5752,3269568,89,5.93,2.12,76,5.07,1.79,131,8.73,4.04,0.86,0.85,0.46,0.36,19.66,111.26
7,476,89505,90633500,289,4.38,1.9,247,3.74,1.46,404,6.12,3.27,0.72,0.7,0.57,0.51,18.81,106.94
8,278,5482,2522372,184,4.38,2.22,155,3.69,1.91,233,5.55,2.92,0.9,0.89,0.52,0.43,10.47,116.15
9,747,314534,210096645,377,6.18,2.31,281,4.61,1.72,573,9.39,6.48,0.9,0.9,0.36,0.32,20.13,148.37
10,150,2330,1223578,85,3.54,1.53,82,3.42,1.1,114,4.75,2.07,0.94,0.93,0.51,0.46,8.93,153.01
11,90,2461,2250012,61,3.59,1.66,58,3.41,1.77,70,4.12,2.06,0.79,0.75,0.46,0.45,2.35,132.44
14,406,8838,6936794,319,8.86,8.1,283,7.86,8.5,381,10.58,9.22,0.83,0.81,0.49,0.4,20.39,117.98
15,170,8501,9500882,128,3.37,1.89,107,2.82,1.54,153,4.03,2.52,0.85,0.84,0.52,0.46,8.4,103.8
16,297,27282,31519582,199,4.97,2.15,156,3.9,1.46,259,6.48,3.92,0.9,0.9,0.47,0.39,13.68,116.76
17,822,136614,152629906,416,5.94,3.1,255,3.64,1.65,656,9.37,5.87,0.85,0.8,0.45,0.36,16.56,106.87
18,1291,287921,339091406,645,6.03,3.05,395,3.69,1.68,1007,9.41,6.22,0.82,0.81,0.43,0.34,15.14,96.48
19,477,186654,226932301,248,5.64,2.43,154,3.5,1.27,378,8.59,4.79,0.89,0.89,0.4,0.27,16.14,86.62
21,260,10056,4842416,184,4.72,1.78,138,3.54,1.73,234,6.0,2.18,0.75,0.74,0.47,0.36,32.01,119.05
22,186,10142,10013629,105,4.57,2.66,78,3.39,1.67,155,6.74,5.34,0.75,0.73,0.52,0.46,17.47,109.49
23,437,26093,11495162,261,5.44,2.23,184,3.83,1.68,398,8.29,5.38,0.85,0.88,0.51,0.4,49.91,113.81
24,160,8098,7949523,117,3.66,2.09,90,2.81,1.18,143,4.47,2.87,0.8,0.79,0.47,0.41,25.33,102.83
25,61,6284,7111600,48,2.82,1.38,43,2.53,1.28,54,3.18,1.78,0.61,0.6,0.63,0.65,11.94,129.28
27,42,918,399768,16,4.0,4.08,10,2.5,1.29,29,7.25,10.53,0.99,1.0,0.4,0.17,10.22,95.08
28,277,8298,4656465,142,4.18,1.98,110,3.24,1.35,210,6.18,3.33,0.88,0.85,0.52,0.43,17.56,104.89
29,485,24364,21592985,328,5.56,3.29,214,3.63,1.78,414,7.02,4.48,0.83,0.78,0.48,0.38,17.78,98.81
30,664,80038,43187957,427,11.86,7.95,420,11.67,10.4,577,16.03,11.41,0.65,0.63,0.47,0.33,20.41,93.1
31,184,14450,15271184,116,4.14,2.43,83,2.96,2.05,158,5.64,4.09,0.92,0.91,0.5,0.41,8.79,91.37
32,420,13121,8581984,190,4.87,3.45,131,3.36,1.44,287,7.36,6.99,0.93,0.91,0.57,0.48,15.31,92.8
33,263,106967,47658162,139,4.79,2.02,129,4.45,1.84,224,7.72,4.09,0.72,0.72,0.55,0.47,22.69,95.69
34,406,42714,41246245,214,4.76,1.93,166,3.69,1.65,347,7.71,2.98,0.71,0.7,0.49,0.41,20.48,95.44
35,150,11039,11592676,101,3.48,1.88,82,2.83,1.39,121,4.17,2.47,0.79,0.78,0.52,0.44,12.04,108.12
36,214,12883,9962112,125,4.31,2.41,88,3.03,1.21,181,6.24,4.9,0.77,0.74,0.54,0.45,24.93,100.14
37,311,252975,221447317,199,4.06,1.81,155,3.16,1.37,267,5.45,2.84,0.88,0.9,0.52,0.43,31.97,113.25
38,267,5481,1661957,175,3.57,1.78,125,2.55,1.47,242,4.94,2.56,0.78,0.7,0.52,0.47,59.21,104.33
42,1025,41561,30836404,470,6.91,4.46,240,3.53,1.46,755,11.1,9.66,0.89,0.88,0.44,0.34,18.23,138.2
43,1462,277125,307843513,685,6.01,3.24,431,3.78,1.74,932,8.18,5.76,0.93,0.9,0.52,0.4,43.07,142.06
