id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,8910,1472372,616,4.81,2.47,801,6.26,3.69,700,5.47,2.91,0.99,0.99,0.5,0.56,2.7,99.42
1,820,7901,1262246,605,5.04,3.36,750,6.25,6.08,710,5.92,4.42,0.92,0.93,0.49,0.53,4.22,115.67
2,1087,10222,1623387,741,5.88,2.57,937,7.44,3.96,932,7.4,3.89,0.93,0.95,0.48,0.52,6.46,116.87
3,856,7656,1226244,575,4.71,2.4,743,6.09,3.65,722,5.92,3.05,0.92,0.93,0.45,0.5,3.69,120.05
4,1138,10610,1723424,810,6.18,2.43,1032,7.88,3.69,930,7.1,2.96,0.98,0.98,0.46,0.54,2.07,122.34
5,1137,9891,1614244,727,5.59,2.28,916,7.05,3.35,922,7.09,3.36,0.93,0.95,0.45,0.49,4.52,115.97
6,1137,13436,2272732,789,6.07,2.63,1105,8.5,4.17,913,7.02,3.25,0.99,1.0,0.47,0.52,5.36,91.58
7,961,10833,1850705,700,5.93,3.35,946,8.02,5.4,758,6.42,3.74,0.98,0.99,0.51,0.57,2.43,92.68
8,994,8542,1462366,604,5.54,2.23,859,7.88,4.37,727,6.67,2.9,0.98,0.98,0.48,0.56,2.73,120.13
9,782,4304,701831,449,4.88,1.94,591,6.42,2.68,541,5.88,2.3,0.97,0.97,0.5,0.6,2.37,161.89
10,877,4920,777456,538,4.98,2.03,648,6.0,2.92,640,5.93,2.64,0.91,0.92,0.48,0.57,2.18,151.4
11,806,5322,894643,505,4.72,1.77,628,5.87,2.67,555,5.19,2.2,0.99,0.99,0.53,0.62,2.0,147.08
12,995,6612,1080767,617,5.27,2.02,794,6.79,3.13,698,5.97,2.53,0.96,0.96,0.49,0.57,2.79,133.5
13,711,6684,1138770,522,4.7,2.01,680,6.13,3.33,601,5.41,2.71,0.96,0.96,0.53,0.6,3.12,97.01
14,414,3807,643491,319,3.62,1.76,403,4.58,2.42,344,3.91,1.97,0.96,0.97,0.54,0.59,2.32,94.62
15,549,4990,837300,381,4.28,2.06,526,5.91,4.23,412,4.63,2.34,0.98,0.98,0.5,0.57,2.64,104.87
16,828,7602,1296625,508,4.93,2.86,778,7.55,6.44,572,5.55,3.32,0.94,0.94,0.47,0.54,3.13,98.98
17,785,6836,1133853,536,5.01,1.97,737,6.89,3.65,614,5.74,2.22,0.93,0.94,0.51,0.58,2.79,103.31
18,945,9626,1585581,684,5.7,2.35,881,7.34,3.72,761,6.34,2.77,0.96,0.97,0.48,0.55,2.89,107.55
19,895,9787,1612670,641,5.57,5.32,764,6.64,4.13,761,6.62,6.82,0.96,0.97,0.51,0.59,3.04,101.93
20,901,9892,1656670,616,4.89,2.16,877,6.96,4.44,689,5.47,2.52,0.99,1.0,0.47,0.53,3.9,98.18
21,889,9269,1512319,589,5.03,2.44,783,6.69,3.53,677,5.79,2.88,0.97,0.98,0.49,0.55,3.35,99.13
22,617,5887,957907,478,4.31,1.9,590,5.32,2.57,530,4.77,2.24,0.95,0.96,0.49,0.54,3.42,97.66
23,801,7282,1174283,584,4.75,2.25,701,5.7,3.03,694,5.64,2.84,0.9,0.91,0.46,0.53,3.2,108.66
24,825,9023,1477338,592,4.55,2.21,781,6.01,3.31,688,5.29,2.89,0.99,0.99,0.47,0.53,3.49,92.62
25,742,6849,1110584,517,4.46,2.36,651,5.61,3.59,627,5.41,3.02,0.92,0.94,0.47,0.53,3.13,99.84
26,834,8910,1467240,597,5.1,2.43,816,6.97,3.56,686,5.86,2.95,0.99,0.99,0.49,0.56,4.2,92.06
27,941,7503,1188404,618,4.75,2.27,761,5.85,3.29,805,6.19,3.17,0.87,0.89,0.45,0.5,3.38,112.32
28,670,4958,768760,454,3.85,1.9,536,4.54,2.41,601,5.09,2.73,0.88,0.89,0.43,0.46,4.9,106.14
29,626,6697,1161311,466,4.85,2.38,595,6.2,3.42,519,5.41,2.72,0.98,0.98,0.5,0.58,3.28,105.55
30,678,6769,1114974,541,4.47,2.09,645,5.33,2.76,580,4.79,2.32,0.95,0.95,0.52,0.59,2.38,116.91
31,787,8630,1439411,530,4.86,2.31,736,6.75,4.95,611,5.61,3.05,0.96,0.96,0.5,0.58,2.88,98.14
32,896,9692,1602759,635,5.0,2.6,800,6.3,4.4,764,6.02,3.51,0.92,0.94,0.49,0.55,4.27,92.4
33,966,9829,1613236,655,5.33,2.63,859,6.98,4.44,812,6.6,3.37,0.89,0.9,0.49,0.56,3.7,112.58
34,1057,12591,2140705,714,6.0,3.23,1000,8.4,5.35,867,7.29,4.51,0.98,0.98,0.5,0.58,3.23,97.34
35,847,7760,1269256,590,5.13,2.45,726,6.31,3.22,730,6.35,3.18,0.91,0.92,0.46,0.53,3.1,111.12
36,688,4978,790898,472,4.0,2.0,539,4.57,2.4,640,5.42,2.91,0.8,0.82,0.47,0.51,3.16,101.76
37,751,8240,1369384,484,4.52,2.61,713,6.66,5.96,599,5.6,4.31,0.97,0.96,0.5,0.56,3.61,110.08
38,968,10291,1679822,653,5.22,2.73,852,6.82,4.39,826,6.61,3.78,0.96,0.97,0.5,0.56,2.91,104.6
39,764,8836,1459131,544,4.9,2.38,734,6.61,4.38,635,5.72,3.07,0.94,0.94,0.47,0.54,2.9,109.82
40,1028,8514,1352834,615,4.77,2.41,785,6.09,4.2,874,6.78,3.69,0.84,0.86,0.46,0.51,3.19,107.44
41,869,7608,1215418,494,4.75,2.33,626,6.02,3.76,606,5.83,3.12,0.93,0.94,0.45,0.52,3.13,138.8
42,927,8378,1348332,531,5.36,2.78,716,7.23,6.07,584,5.9,3.34,0.96,0.96,0.46,0.53,1.42,139.47
43,1816,14801,2310720,800,5.84,2.43,1105,8.07,6.09,962,7.02,3.16,0.97,0.99,0.44,0.51,4.47,143.07
44,1608,12812,2074450,861,6.43,2.88,1149,8.57,5.44,1048,7.82,3.91,0.96,0.97,0.43,0.49,3.11,132.71
45,947,10332,1739778,682,5.17,2.59,879,6.66,3.59,778,5.89,2.95,0.99,0.99,0.48,0.54,2.69,106.21
46,908,9506,1573599,576,4.68,2.1,814,6.62,3.66,667,5.42,2.53,0.98,0.98,0.47,0.52,5.32,104.78
47,856,7790,1276815,480,4.62,2.13,680,6.54,3.94,549,5.28,2.66,0.96,0.96,0.47,0.54,2.58,106.06
48,1184,11927,1986052,704,5.77,2.39,1031,8.45,5.45,831,6.81,3.25,0.99,1.0,0.46,0.52,3.39,126.55
49,1134,9744,1583933,649,5.11,2.06,836,6.58,3.24,715,5.63,2.33,0.99,0.99,0.46,0.52,2.81,141.38
50,990,6647,1045423,592,5.06,2.21,707,6.04,3.1,666,5.69,2.51,0.96,0.96,0.43,0.5,2.26,149.63
51,844,7784,1266560,616,5.22,2.3,787,6.67,3.21,710,6.02,2.82,0.97,0.98,0.48,0.54,3.83,116.14
52,1041,9822,1610747,717,5.93,2.28,926,7.65,3.56,785,6.49,2.63,0.98,0.98,0.47,0.55,1.93,123.25
53,954,8117,1296826,649,5.03,2.52,819,6.35,3.47,746,5.78,2.9,0.96,0.96,0.45,0.5,2.35,119.12
54,1040,9648,1555392,647,5.09,2.31,831,6.54,3.84,812,6.39,3.11,0.9,0.92,0.44,0.5,3.3,120.4
55,982,7907,1272751,623,5.51,2.42,800,7.08,3.14,705,6.24,2.64,0.97,0.97,0.48,0.54,4.72,136.12
56,868,5688,888501,558,4.81,2.19,668,5.76,3.39,698,6.02,2.86,0.82,0.83,0.44,0.5,3.26,136.85
57,900,6468,1008604,552,4.97,2.01,676,6.09,2.87,679,6.12,2.66,0.89,0.9,0.43,0.49,3.55,137.15
58,752,6644,1062514,501,4.55,2.19,612,5.56,3.09,596,5.42,2.97,0.96,0.97,0.48,0.55,2.7,127.48
59,801,6706,1074160,543,5.32,2.09,657,6.44,2.76,584,5.73,2.39,0.99,0.99,0.48,0.55,2.27,129.25
60,988,8966,1457566,623,4.94,2.13,788,6.25,3.42,759,6.02,2.92,0.93,0.94,0.46,0.52,3.87,119.71
61,1372,10434,1687287,781,5.92,2.51,993,7.52,4.19,950,7.2,3.23,0.91,0.92,0.43,0.5,2.63,135.5
62,1230,13251,2191277,768,6.68,4.03,1071,9.31,7.6,1022,8.89,6.36,0.93,0.94,0.48,0.54,4.29,102.5
63,951,10001,1616910,622,5.98,2.72,812,7.81,4.31,695,6.68,3.25,0.99,0.99,0.47,0.55,2.68,123.47
64,929,9062,1490490,585,5.13,2.94,787,6.9,4.87,666,5.84,3.6,0.98,0.98,0.43,0.48,3.1,125.77
65,947,10925,1786265,635,5.16,3.22,882,7.17,5.87,775,6.3,4.34,0.94,0.95,0.44,0.48,3.72,96.07
66,639,7139,1129942,499,4.94,2.48,615,6.09,3.55,557,5.51,2.94,0.98,0.98,0.46,0.52,2.87,116.6
67,969,9635,1578052,661,6.48,3.84,878,8.61,6.41,820,8.04,4.97,0.89,0.9,0.46,0.51,4.09,116.95
68,770,6921,1127003,558,5.87,2.72,746,7.85,4.96,655,6.89,3.7,0.97,0.96,0.44,0.49,4.09,137.62
69,1060,10896,1816523,727,6.67,3.29,1029,9.44,5.21,870,7.98,4.13,0.99,0.99,0.49,0.56,3.11,116.17
70,833,8190,1322324,594,6.06,2.97,782,7.98,5.18,685,6.99,3.89,0.95,0.96,0.47,0.54,2.44,125.93
71,655,6358,1007632,521,4.96,2.14,635,6.05,3.02,580,5.52,2.47,0.99,0.99,0.46,0.53,1.76,141.61
72,906,10075,1655879,634,5.61,2.94,870,7.7,5.24,740,6.55,3.92,0.98,0.98,0.48,0.55,3.76,109.72
73,892,8303,1334469,637,5.54,2.61,826,7.18,4.22,754,6.56,3.15,0.91,0.89,0.47,0.54,2.28,128.6
74,1037,9587,1543995,684,5.8,2.74,897,7.6,4.33,881,7.47,4.68,0.94,0.95,0.45,0.52,3.02,139.96
75,1069,8387,1324191,682,6.26,2.94,918,8.42,5.82,864,7.93,3.83,0.88,0.89,0.43,0.48,2.7,127.92
76,766,7250,1161012,574,5.36,2.66,737,6.89,3.76,670,6.26,3.15,0.98,0.98,0.47,0.55,2.58,128.98
77,1287,10147,1594676,807,6.46,2.84,1103,8.82,5.33,1036,8.29,3.85,0.9,0.92,0.4,0.47,2.23,126.25
78,1444,11418,1831256,815,6.74,2.97,1189,9.83,5.92,1079,8.92,3.98,0.91,0.95,0.45,0.52,2.7,128.03
79,1020,9384,1517827,679,6.59,4.23,964,9.36,7.61,836,8.12,6.16,0.98,0.98,0.44,0.52,1.75,118.08
80,788,6428,1044682,557,5.21,2.66,736,6.88,3.99,656,6.13,3.53,0.92,0.94,0.46,0.53,2.38,121.87
81,875,6086,946463,582,5.11,2.41,706,6.19,3.52,762,6.68,3.46,0.84,0.85,0.44,0.5,2.76,136.18
82,975,9453,1525292,641,5.77,3.68,880,7.93,6.9,794,7.15,5.62,0.94,0.96,0.49,0.55,5.07,121.36
83,756,7618,1272999,540,5.19,1.94,739,7.11,3.44,615,5.91,2.44,0.99,0.99,0.47,0.54,2.36,114.11
84,1052,9697,1580896,685,5.96,2.69,935,8.13,4.67,860,7.48,3.65,0.92,0.94,0.45,0.52,2.49,117.35
85,573,4552,742040,419,5.05,1.69,495,5.96,2.31,444,5.35,1.91,0.99,0.99,0.51,0.6,1.52,144.8
86,1062,6546,1017408,604,5.54,2.21,722,6.62,3.18,783,7.18,4.03,0.89,0.91,0.43,0.51,2.03,145.48
87,710,5953,971590,519,5.04,2.1,617,5.99,2.92,566,5.5,2.44,0.94,0.95,0.46,0.55,1.47,131.59
88,659,5277,855696,469,4.74,2.06,576,5.82,3.09,527,5.32,2.51,0.95,0.96,0.42,0.46,2.38,137.94
89,749,6178,1021424,511,4.48,1.95,633,5.55,2.84,576,5.05,2.32,0.96,0.97,0.47,0.52,1.93,135.54
90,540,5066,845068,427,4.27,1.9,506,5.06,2.49,461,4.61,2.1,0.98,0.98,0.49,0.55,4.71,119.31
91,524,4929,815551,401,4.09,1.93,510,5.2,2.71,445,4.54,2.21,0.96,0.96,0.48,0.52,5.43,110.44
92,709,5355,828636,536,5.06,2.45,650,6.13,3.58,610,5.75,2.9,0.89,0.89,0.44,0.51,5.83,131.45
