id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,9371,11261723,89,3.42,2.0,77,2.96,1.48,103,3.96,3.01,0.98,0.99,0.43,0.38,6.66,142.8
1,63,699,402631,53,2.65,1.35,51,2.55,1.1,60,3.0,1.84,0.97,0.95,0.54,0.49,5.63,164.13
7,142,45479,60388430,73,3.84,1.98,60,3.16,1.86,103,5.42,4.32,0.89,0.88,0.45,0.34,9.85,136.32
9,15,17,803,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.13,0.12,0.0,231.75
14,102,110892,144892397,65,4.06,3.02,48,3.0,1.55,83,5.19,4.56,0.99,0.99,0.48,0.33,6.64,154.66
20,121,65860,84775071,63,5.73,2.05,43,3.91,1.45,105,9.55,6.17,0.96,0.93,0.38,0.25,4.99,152.63
21,149,4733,4906857,117,4.88,6.97,85,3.54,1.32,140,5.83,9.58,1.0,1.0,0.52,0.52,2.53,177.38
22,21,669,489976,13,4.33,2.52,11,3.67,1.53,20,6.67,6.43,1.0,1.0,0.5,0.25,8.8,169.38
28,242,19378,23450417,139,4.34,2.06,116,3.62,1.36,180,5.62,5.34,0.92,0.89,0.47,0.42,4.5,142.82
35,176,20303,24811644,112,3.29,1.38,107,3.15,1.28,153,4.5,3.35,0.95,0.95,0.46,0.39,2.19,154.43
42,244,52716,66546267,120,4.44,2.56,90,3.33,1.59,167,6.19,5.16,0.96,0.93,0.43,0.31,1.71,155.23
49,208,19196,22716366,108,4.91,3.53,66,3.0,1.2,160,7.27,6.29,0.98,0.96,0.44,0.37,10.25,136.82
56,182,18000,21508522,117,3.77,2.25,102,3.29,1.47,160,5.16,5.93,0.99,0.99,0.43,0.37,2.59,166.16
64,338,29540,32095439,136,5.23,6.9,68,2.62,1.58,243,9.35,17.32,0.99,1.0,0.52,0.38,3.48,134.24
65,311,51319,63091428,141,5.64,4.21,77,3.08,1.35,220,8.8,7.71,0.94,0.94,0.49,0.39,3.14,142.63
70,239,32518,38899433,120,5.0,5.18,77,3.21,1.5,190,7.92,13.05,0.96,0.95,0.44,0.39,2.52,134.93
79,157,2475,1557765,108,3.72,1.91,104,3.59,1.52,136,4.69,3.93,0.96,0.96,0.5,0.41,2.04,145.98
85,94,9936,12006880,64,4.27,2.15,54,3.6,1.18,72,4.8,3.14,0.99,0.97,0.44,0.39,1.75,183.48
91,206,6760,7064214,153,3.56,2.09,137,3.19,1.56,177,4.12,3.51,0.96,0.96,0.48,0.47,5.75,158.63
92,67,1068,1023338,50,2.94,1.34,51,3.0,1.54,59,3.47,1.91,1.0,1.0,0.42,0.46,1.85,152.6
98,222,58018,70642095,130,4.64,1.97,107,3.82,1.28,169,6.04,4.2,0.95,0.95,0.4,0.38,3.15,141.49
105,249,24394,28457144,127,5.08,4.97,86,3.44,1.61,193,7.72,12.01,0.97,0.98,0.46,0.42,2.76,163.43
106,85,1452,1331849,65,2.71,1.33,64,2.67,1.24,72,3.0,1.53,0.95,0.95,0.52,0.53,3.16,146.04
112,217,18849,16687259,123,3.84,3.09,91,2.84,1.19,183,5.72,7.55,0.9,0.9,0.51,0.46,2.98,140.8
113,226,8198,7301912,154,5.92,3.55,81,3.12,1.18,203,7.81,6.85,0.93,0.91,0.44,0.33,5.87,147.63
118,87,19016,23745108,22,7.33,3.51,10,3.33,0.58,62,20.67,16.56,1.0,1.0,0.2,0.04,4.5,129.31
119,106,3452,3124954,81,3.38,1.81,73,3.04,1.37,92,3.83,2.75,0.98,0.98,0.49,0.51,4.76,158.4
120,313,19002,18815105,160,4.71,6.02,98,2.88,1.41,271,7.97,14.76,0.99,0.98,0.55,0.53,8.0,152.12
126,145,10510,12435457,93,3.32,1.89,74,2.64,1.06,114,4.07,3.14,0.99,1.0,0.48,0.43,1.77,163.73
