id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,25710,24889594,185,4.51,2.18,153,3.73,1.53,260,6.34,3.94,0.95,0.93,0.51,0.45,5.34,99.69
1,237,9142,4398827,130,5.0,2.8,105,4.04,2.27,194,7.46,5.09,0.8,0.8,0.48,0.38,10.65,117.47
2,182,3323,1428613,108,5.14,2.13,88,4.19,1.66,147,7.0,3.26,0.87,0.86,0.55,0.5,10.93,97.7
3,160,9732,8037992,85,5.67,1.68,67,4.47,2.1,128,8.53,3.27,0.86,0.85,0.43,0.3,16.29,108.04
4,47,787,277012,27,5.4,2.7,23,4.6,2.19,36,7.2,4.32,0.98,0.98,0.51,0.27,3.09,122.43
6,75,2923,2613814,44,6.29,2.5,38,5.43,1.9,55,7.86,3.24,0.87,0.81,0.32,0.25,9.14,135.18
7,93,18497,8248846,50,4.55,1.81,42,3.82,1.25,68,6.18,3.16,0.82,0.81,0.48,0.38,5.56,112.8
8,129,2037,811069,65,5.42,1.51,56,4.67,1.3,92,7.67,2.5,0.94,0.94,0.45,0.36,8.73,105.25
9,186,84883,105813377,77,4.81,1.6,78,4.88,1.36,115,7.19,3.1,0.96,0.96,0.54,0.51,4.43,139.38
10,275,17080,14649044,125,4.46,1.93,112,4.0,1.15,198,7.07,3.28,0.85,0.85,0.52,0.43,7.57,140.75
11,160,5380,4859763,67,6.7,2.06,61,6.1,1.6,116,11.6,4.27,0.91,0.92,0.47,0.34,8.5,132.67
12,145,3565,2814025,70,5.38,2.22,66,5.08,1.55,106,8.15,3.78,0.91,0.93,0.43,0.35,10.62,126.41
13,111,10399,10956809,59,4.54,3.04,42,3.23,1.17,80,6.15,4.2,0.92,0.91,0.43,0.32,7.61,93.19
14,236,81470,92379567,136,4.53,2.01,123,4.1,1.4,199,6.63,3.43,0.88,0.82,0.44,0.4,13.45,107.85
15,106,7146,6922605,49,4.9,2.51,43,4.3,1.89,78,7.8,4.8,0.88,0.78,0.36,0.32,7.13,125.61
16,89,3429,2873150,51,5.67,2.24,50,5.56,1.81,78,8.67,5.48,0.74,0.71,0.55,0.45,11.66,133.45
17,164,9580,8214537,80,4.44,2.06,75,4.17,1.69,129,7.17,5.73,0.98,0.95,0.45,0.36,4.62,113.9
18,47,827,328502,21,7.0,1.73,18,6.0,1.73,38,12.67,2.52,0.83,0.94,0.55,0.4,11.92,125.6
20,38,587,206604,16,5.33,0.58,19,6.33,1.15,28,9.33,3.51,1.0,1.0,0.6,0.58,2.13,112.36
21,84,1410,464431,39,4.33,2.0,40,4.44,1.51,64,7.11,3.55,0.85,0.85,0.44,0.4,7.7,122.26
22,188,24664,28319415,91,5.69,2.89,79,4.94,2.17,149,9.31,6.44,0.88,0.86,0.37,0.29,12.38,130.43
23,185,6083,4469194,82,5.86,2.38,63,4.5,1.51,121,8.64,3.69,0.96,0.98,0.55,0.48,14.92,94.11
24,200,22578,21714680,91,6.07,2.79,72,4.8,1.61,172,11.47,6.61,0.85,0.84,0.52,0.43,11.61,101.02
25,122,13624,15590540,46,5.11,2.2,32,3.56,2.01,69,7.67,3.54,0.97,0.97,0.43,0.28,8.06,95.86
26,87,1166,423781,37,5.29,1.7,30,4.29,1.5,62,8.86,2.85,0.96,0.92,0.48,0.31,4.71,91.24
27,22,158,52139,18,4.5,1.91,16,4.0,0.82,19,4.75,1.71,0.94,0.89,0.36,0.32,2.95,120.44
28,535,77204,82111348,282,4.48,4.25,221,3.51,1.56,437,6.94,6.25,0.9,0.9,0.46,0.41,11.03,109.03
29,491,131920,104264117,253,5.16,2.68,202,4.12,1.78,395,8.06,4.84,0.83,0.85,0.46,0.36,15.99,114.72
30,907,107148,110385500,397,4.84,2.43,296,3.61,1.86,641,7.82,4.61,0.95,0.94,0.43,0.32,8.76,93.17
31,686,37309,31060268,355,4.44,2.14,268,3.35,1.48,538,6.72,3.99,0.94,0.94,0.46,0.4,12.75,94.93
32,79,16990,18252864,40,5.71,3.73,25,3.57,2.51,65,9.29,6.82,0.93,0.88,0.31,0.17,29.04,66.14
34,113,10166,8021079,67,6.09,3.24,48,4.36,1.43,97,8.82,5.36,0.78,0.74,0.45,0.3,19.07,98.55
35,338,29818,32016398,174,4.14,1.86,160,3.81,1.76,260,6.19,3.23,0.89,0.87,0.44,0.4,12.73,101.7
36,324,9323,5138304,154,3.58,2.1,125,2.91,1.49,234,5.44,3.26,0.88,0.88,0.48,0.38,11.67,89.57
37,211,8678,3558326,123,4.92,2.45,87,3.48,1.29,180,7.2,4.78,0.93,0.91,0.46,0.41,9.71,115.96
38,235,3723,1211279,132,3.77,1.54,118,3.37,1.35,190,5.43,2.6,0.92,0.89,0.48,0.4,8.63,94.25
39,25,694,331637,12,4.0,1.0,13,4.33,2.31,16,5.33,1.53,0.99,1.0,0.55,0.4,3.42,118.12
41,39,819,316542,16,8.0,4.24,14,7.0,2.83,27,13.5,2.12,0.98,1.0,0.47,0.24,12.48,80.13
42,401,7363,3618094,221,4.91,1.81,169,3.76,1.6,306,6.8,2.79,0.92,0.91,0.51,0.45,13.39,120.42
43,201,3993,2137183,116,4.83,2.57,96,4.0,1.59,164,6.83,3.41,0.96,0.95,0.48,0.42,18.3,123.35
