id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,6407,8190986,34,4.25,2.12,27,3.38,0.52,45,5.62,3.42,0.98,0.98,0.42,0.41,7.81,122.29
2,17,957,970175,7,3.5,0.71,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.34,0.08,5.99,131.46
3,50,1218,1359988,35,3.89,2.67,28,3.11,1.83,43,4.78,2.99,0.96,0.95,0.53,0.44,3.36,138.02
7,53,23554,30073195,43,3.58,2.87,34,2.83,2.25,48,4.0,3.62,0.99,1.0,0.67,0.62,18.88,142.58
8,30,883,947899,27,3.0,1.12,26,2.89,1.05,30,3.33,1.22,0.99,0.98,0.63,0.63,18.59,152.35
10,59,1766,1810692,34,3.4,1.84,36,3.6,1.43,45,4.5,3.27,0.95,0.94,0.31,0.2,6.82,189.26
14,31,16461,17974356,20,3.33,2.34,17,2.83,1.94,28,4.67,3.72,0.85,0.84,0.54,0.37,10.14,120.73
17,64,4813,5878638,49,4.45,2.34,42,3.82,1.78,60,5.45,3.39,1.0,1.0,0.45,0.37,14.11,156.56
21,40,829,112155,37,2.85,1.28,36,2.77,1.09,40,3.08,1.75,0.96,0.96,0.47,0.36,4.9,138.61
24,39,22309,28163468,26,3.71,1.5,23,3.29,1.25,34,4.86,2.91,1.0,1.0,0.42,0.25,15.64,153.01
28,33,6695,8240738,12,4.0,0.0,8,2.67,0.58,22,7.33,1.15,1.0,1.0,0.37,0.24,16.11,126.64
31,77,13718,15881492,35,4.38,2.13,25,3.12,1.13,53,6.62,4.63,0.87,0.88,0.26,0.09,15.53,141.87
35,38,303,133374,29,2.42,1.24,26,2.17,0.83,35,2.92,2.47,1.0,1.0,0.54,0.39,1.79,139.83
38,212,74223,96647607,52,4.0,2.74,40,3.08,1.26,70,5.38,4.72,1.0,1.0,0.38,0.27,3.54,143.32
42,62,3714,4699031,31,3.88,1.81,27,3.38,1.3,46,5.75,5.65,1.0,1.0,0.44,0.22,3.87,162.82
43,24,127,68690,20,2.5,1.31,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.47,0.45,4.14,161.8
45,63,2522,2094327,27,3.0,1.41,22,2.44,1.01,34,3.78,2.59,1.0,1.0,0.55,0.5,22.88,132.79
49,48,442,200208,27,3.38,1.51,25,3.12,1.13,32,4.0,2.07,1.0,1.0,0.44,0.37,21.33,165.6
56,68,9445,11560720,37,3.08,1.44,34,2.83,1.27,50,4.17,3.01,0.99,0.98,0.3,0.18,4.5,137.97
59,76,5877,7154731,47,4.27,1.42,39,3.55,0.93,56,5.09,2.7,0.99,0.98,0.35,0.23,7.89,165.79
63,53,7512,9851225,23,3.83,1.83,18,3.0,1.1,37,6.17,4.22,1.0,1.0,0.24,0.13,1.3,141.4
64,55,419,348339,31,3.88,1.89,28,3.5,1.77,35,4.38,2.26,0.99,1.0,0.4,0.38,0.56,172.92
66,182,73161,89199925,31,5.17,2.79,24,4.0,1.79,58,9.67,7.87,1.0,1.0,0.45,0.36,6.91,135.69
87,91,9922,11676160,32,4.0,1.85,28,3.5,1.6,51,6.38,4.5,1.0,1.0,0.3,0.18,1.25,152.14
91,52,5976,7011019,37,3.7,1.16,35,3.5,1.27,46,4.6,2.55,0.97,0.96,0.39,0.3,2.42,155.91
99,80,13625,17386452,27,3.38,1.77,24,3.0,0.93,45,5.62,5.37,1.0,1.0,0.4,0.38,19.6,151.01
112,32,7365,8661912,17,3.4,1.14,14,2.8,0.84,22,4.4,2.7,1.0,1.0,0.5,0.35,27.39,129.17
120,61,21241,27497739,20,4.0,2.0,16,3.2,1.3,36,7.2,6.46,0.96,0.98,0.47,0.39,14.28,154.13
127,21,125,46875,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.44,0.3,4.09,161.24
149,125,43944,54782301,40,3.33,1.92,24,2.0,0.74,68,5.67,5.38,1.0,1.0,0.43,0.3,25.53,132.95
151,57,29575,40288741,11,5.5,3.54,9,4.5,2.12,21,10.5,10.61,1.0,1.0,0.26,0.29,0.98,164.02
156,86,23839,28310525,30,3.0,1.41,25,2.5,1.18,53,5.3,5.52,1.0,1.0,0.46,0.32,5.76,121.26
161,99,18571,24348842,25,3.57,1.51,20,2.86,1.07,38,5.43,5.68,1.0,1.0,0.43,0.35,0.85,195.23
163,22,691,424544,8,2.0,1.15,7,1.75,0.5,15,3.75,2.36,0.98,1.0,0.45,0.28,1.02,109.48
164,29,3773,4815505,13,2.17,0.98,12,2.0,0.89,23,3.83,3.37,1.0,1.0,0.61,0.53,12.04,130.63
165,41,229,109429,20,4.0,2.35,16,3.2,1.3,24,4.8,3.49,1.0,1.0,0.64,0.57,12.17,150.49
168,25,896,1175120,18,3.0,1.26,18,3.0,1.1,22,3.67,2.07,0.98,0.99,0.4,0.29,5.78,152.36
170,84,9691,10659508,50,3.33,3.64,31,2.07,1.22,74,4.93,6.93,0.93,0.92,0.47,0.41,14.48,131.77
176,36,7903,10175547,20,2.5,1.93,18,2.25,1.58,25,3.12,2.3,1.0,1.0,0.34,0.24,1.82,112.74
177,35,380,210042,15,3.0,1.73,11,2.2,0.84,20,4.0,1.73,1.0,1.0,0.52,0.32,5.73,132.97
191,143,84843,107851836,22,3.67,1.03,17,2.83,0.41,47,7.83,3.87,0.99,1.0,0.21,0.12,0.27,127.36
192,30,2123,2580635,14,2.33,1.51,13,2.17,1.6,26,4.33,4.84,1.0,1.0,0.52,0.43,24.53,137.13
199,61,6268,8175008,26,5.2,0.84,17,3.4,1.14,36,7.2,3.11,1.0,1.0,0.23,0.15,2.72,128.68
217,51,3555,4712157,12,6.0,1.41,7,3.5,2.12,18,9.0,2.83,1.0,1.0,0.11,0.02,3.87,107.14
220,114,38318,49457094,21,7.0,2.65,11,3.67,1.53,44,14.67,2.08,1.0,1.0,0.17,0.02,2.61,115.27
221,100,25522,34067738,18,4.5,1.91,12,3.0,1.15,32,8.0,6.88,1.0,1.0,0.3,0.2,4.26,107.42
246,118,29214,28646120,51,3.64,2.21,33,2.36,1.01,78,5.57,4.26,1.0,1.0,0.43,0.41,72.86,133.31
253,115,23552,28384504,41,4.1,3.07,24,2.4,1.07,65,6.5,5.97,1.0,1.0,0.4,0.35,90.75,119.54
254,69,17907,18329432,30,3.33,2.55,19,2.11,1.17,41,4.56,4.3,1.0,0.99,0.38,0.28,65.14,114.88
261,85,10646,9185472,43,3.58,1.62,34,2.83,1.19,70,5.83,3.54,0.97,0.97,0.43,0.42,65.82,147.69
262,94,7738,5155630,48,3.0,1.86,35,2.19,1.28,73,4.56,3.72,1.0,1.0,0.45,0.46,111.37,128.37
263,33,823,303797,14,3.5,2.08,9,2.25,1.89,24,6.0,5.48,1.0,1.0,0.52,0.37,77.82,140.36
267,79,12777,10626150,40,3.08,2.18,30,2.31,1.25,67,5.15,4.16,1.0,1.0,0.45,0.5,110.09,130.93
268,87,16061,8939262,50,2.5,1.32,41,2.05,1.0,76,3.8,1.79,1.0,1.0,0.42,0.47,120.45,119.5
269,47,4888,4600869,18,3.0,2.61,12,2.0,1.1,35,5.83,7.08,1.0,1.0,0.47,0.38,53.5,113.06
273,58,3777,3010710,37,3.7,1.95,31,3.1,1.66,45,4.5,2.68,1.0,1.0,0.41,0.36,32.46,154.97
274,113,18115,14179029,50,3.85,2.03,38,2.92,1.12,76,5.85,3.67,1.0,1.0,0.47,0.49,98.17,136.69
276,92,19226,22233418,22,4.4,2.7,13,2.6,0.89,45,9.0,10.72,1.0,1.0,0.41,0.28,29.8,129.06
277,45,1923,737220,22,2.75,1.49,16,2.0,0.53,33,4.12,3.36,1.0,1.0,0.45,0.45,65.9,133.37
