id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,23309,22997161,98,3.38,1.99,97,3.34,1.84,120,4.14,2.61,0.96,0.95,0.51,0.49,21.74,147.66
2,78,495,174929,65,3.42,1.87,59,3.11,2.21,72,3.79,1.93,0.98,0.98,0.46,0.44,11.93,144.72
4,208,22939,28370837,123,4.92,1.93,98,3.92,1.63,177,7.08,3.3,0.92,0.92,0.33,0.22,61.49,152.52
8,145,1052,695838,91,3.03,1.45,110,3.67,1.79,114,3.8,1.95,0.98,0.99,0.47,0.45,17.65,175.33
9,104,2593,3328866,53,3.79,1.67,62,4.43,1.6,66,4.71,1.94,0.98,0.98,0.3,0.29,5.65,188.14
10,105,562,352605,64,3.76,1.95,63,3.71,1.76,67,3.94,2.28,0.99,0.97,0.5,0.5,18.6,195.26
11,59,1298,1439808,35,3.5,1.35,37,3.7,1.7,41,4.1,1.45,1.0,1.0,0.53,0.53,13.63,182.04
14,99,898,697324,84,3.23,1.48,87,3.35,1.55,93,3.58,1.77,0.98,0.98,0.55,0.49,50.01,134.33
15,151,814,235377,137,2.98,1.54,144,3.13,1.71,146,3.17,1.69,0.98,0.97,0.59,0.55,42.71,154.5
16,57,968,932963,47,2.76,1.35,47,2.76,1.44,52,3.06,1.48,0.99,0.99,0.53,0.48,36.97,143.91
21,34,1623,1793535,31,3.44,1.67,27,3.0,1.66,32,3.56,1.74,1.0,1.0,0.49,0.47,21.5,131.83
23,83,24052,34088916,74,3.22,1.24,76,3.3,1.4,81,3.52,1.44,0.99,1.0,0.55,0.52,29.63,147.5
24,118,877,542338,108,3.09,1.31,115,3.29,1.47,118,3.37,1.59,0.96,0.95,0.57,0.57,30.89,149.6
25,140,808,471971,116,2.58,1.12,127,2.82,1.21,134,2.98,1.39,0.98,0.97,0.69,0.72,25.24,145.36
26,182,1087,586104,150,3.06,1.52,162,3.31,1.53,167,3.41,1.61,0.98,0.97,0.61,0.65,42.5,141.06
27,247,3387,1261515,198,3.36,1.52,207,3.51,1.61,216,3.66,1.63,1.0,0.99,0.66,0.67,66.76,142.95
