id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,242,1744,568953,202,3.42,1.64,200,3.39,1.65,231,3.92,2.13,0.99,0.99,0.54,0.49,30.05,152.89
2,455,16289,2403101,355,3.78,1.82,371,3.95,1.96,422,4.49,2.29,0.99,0.99,0.5,0.46,20.16,156.09
3,534,2923,1017728,386,3.61,1.58,412,3.85,1.65,474,4.43,2.02,0.99,0.99,0.51,0.47,16.41,142.75
4,615,3081,1114969,414,4.1,1.57,447,4.43,1.8,492,4.87,1.96,0.99,0.98,0.5,0.48,17.72,162.17
5,515,3433,1765228,401,3.97,1.71,431,4.27,1.82,470,4.65,1.97,0.99,0.99,0.46,0.42,11.33,154.83
6,611,8886,8330852,444,4.0,1.56,465,4.19,1.62,515,4.64,1.81,0.98,0.97,0.48,0.45,8.57,148.13
7,464,2456,776976,347,3.44,1.57,381,3.77,1.77,422,4.18,2.0,0.99,0.98,0.51,0.47,11.53,146.32
8,565,2854,1214701,347,3.69,1.63,388,4.13,1.76,425,4.52,1.95,0.98,0.97,0.49,0.46,10.0,162.64
9,522,1714,605608,296,3.7,1.26,361,4.51,1.34,381,4.76,1.46,0.99,0.99,0.42,0.45,5.51,195.94
10,517,9387,10565680,299,3.6,1.22,317,3.82,1.43,343,4.13,1.41,0.99,0.99,0.43,0.47,4.47,187.07
11,547,3756,2880799,359,4.49,1.28,385,4.81,1.6,402,5.03,1.61,0.98,0.98,0.43,0.43,11.22,190.91
12,548,2548,779694,364,4.18,1.62,385,4.43,1.6,421,4.84,1.72,0.99,0.99,0.45,0.43,12.76,179.73
13,452,2185,577704,353,3.72,1.75,381,4.01,1.98,413,4.35,2.03,0.98,0.98,0.51,0.46,19.47,156.03
14,397,2400,932823,304,3.23,1.6,320,3.4,1.62,341,3.63,1.7,0.98,0.98,0.54,0.51,20.82,153.37
15,367,1983,770575,280,3.46,1.41,315,3.89,1.75,332,4.1,1.8,0.98,0.97,0.53,0.54,19.8,165.48
16,475,2499,738812,346,3.76,1.61,393,4.27,1.74,417,4.53,1.87,0.98,0.97,0.49,0.46,15.64,162.21
17,535,2847,979993,408,3.92,1.53,447,4.3,1.71,484,4.65,1.89,0.99,0.99,0.51,0.48,22.51,156.78
18,455,13685,15516689,344,3.62,1.39,371,3.91,1.52,409,4.31,1.76,0.98,0.98,0.48,0.43,10.74,149.27
19,453,9957,10806122,374,3.63,1.61,393,3.82,1.74,423,4.11,1.83,0.99,0.99,0.46,0.42,10.08,155.97
20,514,2628,1110140,408,4.25,4.34,402,4.19,1.93,475,4.95,5.37,0.99,0.97,0.44,0.39,8.26,158.44
21,469,15392,17691997,356,3.87,1.79,363,3.95,1.79,396,4.3,1.87,0.98,0.98,0.45,0.4,15.43,160.54
22,460,2127,638483,370,3.81,1.52,386,3.98,1.59,429,4.42,1.84,0.98,0.98,0.48,0.42,22.03,158.58
23,435,2353,875413,361,3.47,1.5,381,3.66,1.74,405,3.89,1.77,0.98,0.97,0.49,0.45,12.77,151.38
24,348,3105,1298602,279,3.4,1.57,289,3.52,1.49,328,4.0,1.76,0.99,0.99,0.52,0.49,18.37,147.95
25,439,2200,914306,329,3.32,1.35,354,3.58,1.38,389,3.93,1.6,0.99,0.99,0.52,0.51,14.62,154.68
26,442,3679,3037891,319,3.43,1.42,355,3.82,1.54,396,4.26,1.8,0.99,1.0,0.54,0.54,18.04,152.66
27,609,3994,2671714,419,3.64,1.41,441,3.83,1.52,532,4.63,1.83,0.98,0.98,0.57,0.54,14.82,143.0
28,534,4975,4263073,397,3.54,1.52,425,3.79,1.61,474,4.23,1.91,0.98,0.97,0.49,0.45,13.29,147.64
29,429,2503,773437,331,3.15,1.38,353,3.36,1.46,396,3.77,1.71,0.99,0.99,0.54,0.5,38.86,147.52
30,416,9197,8926314,311,2.93,1.48,343,3.24,1.51,383,3.61,1.83,0.98,0.98,0.55,0.51,33.12,139.23
31,420,2604,787771,339,3.17,1.36,364,3.4,1.57,396,3.7,1.58,0.99,0.99,0.54,0.47,30.68,152.36
32,473,5752,4495321,366,3.49,1.45,379,3.61,1.54,441,4.2,1.76,0.99,0.99,0.51,0.47,21.33,150.52
33,488,3452,1364318,365,3.23,1.3,402,3.56,1.45,455,4.03,1.63,0.98,0.98,0.49,0.43,24.61,151.54
34,439,2852,928931,345,3.29,1.36,380,3.62,1.58,414,3.94,1.66,0.98,0.99,0.52,0.46,28.03,154.32
35,211,1299,386223,180,3.1,1.17,188,3.24,1.22,205,3.53,1.45,0.97,0.97,0.5,0.46,26.46,147.45
44,114,56371,67537765,27,6.75,3.3,18,4.5,2.89,49,12.25,9.64,0.99,0.99,0.33,0.23,5.24,117.39
45,448,18820,20640325,306,3.56,1.7,298,3.47,1.57,382,4.44,2.85,0.99,0.99,0.56,0.53,26.08,135.86
46,473,4304,1638110,358,3.41,1.38,360,3.43,1.39,441,4.2,1.61,0.99,0.99,0.52,0.49,30.96,143.94
47,493,4475,1476379,364,3.34,1.56,374,3.43,1.59,464,4.26,1.96,0.99,0.99,0.56,0.51,40.28,138.77
48,555,2360,573813,329,4.11,1.36,344,4.3,1.49,370,4.62,1.63,0.99,0.99,0.46,0.5,20.13,190.25
49,433,3373,1987260,288,3.56,1.38,301,3.72,1.52,325,4.01,1.66,0.99,0.98,0.49,0.47,17.07,178.98
50,219,3969,3234155,130,4.33,1.35,129,4.3,1.39,153,5.1,1.73,0.98,0.98,0.42,0.44,19.85,186.29
57,35,4455,5423191,22,2.75,0.71,24,3.0,1.31,30,3.75,1.91,1.0,1.0,0.54,0.53,6.45,143.4
59,273,2053,1053029,181,3.07,1.5,195,3.31,1.63,242,4.1,2.38,0.98,0.98,0.52,0.45,20.58,130.37
60,464,2184,731478,354,3.47,1.49,382,3.75,1.51,422,4.14,1.72,0.99,0.99,0.53,0.49,14.78,139.17
61,456,5256,4867679,340,3.15,1.37,366,3.39,1.5,413,3.82,1.71,0.98,0.98,0.53,0.49,19.41,137.1
62,603,2552,847946,435,3.82,1.57,452,3.96,1.61,521,4.57,1.9,0.98,0.98,0.51,0.5,12.5,146.63
63,455,2559,712980,329,3.1,1.3,358,3.38,1.4,403,3.8,1.72,0.98,0.99,0.56,0.53,22.42,136.19
64,521,4249,1577435,389,3.41,1.43,412,3.61,1.48,461,4.04,1.57,0.99,1.0,0.51,0.46,32.36,133.89
65,705,88443,109591549,397,3.42,1.4,401,3.46,1.35,504,4.34,3.11,0.99,0.99,0.53,0.49,23.25,142.19
66,555,13093,13958601,410,3.83,1.65,431,4.03,1.77,498,4.65,2.05,0.99,0.99,0.5,0.47,12.12,144.33
67,515,5360,4227318,388,3.7,1.65,416,3.96,1.81,479,4.56,1.98,0.98,0.98,0.5,0.47,15.15,150.47
68,596,3164,931894,443,4.3,1.73,479,4.65,1.95,543,5.27,2.3,0.99,0.99,0.51,0.49,12.31,158.39
69,549,3295,1253850,410,3.69,1.45,439,3.95,1.52,511,4.6,1.86,0.99,0.99,0.5,0.44,13.34,150.64
70,597,4146,1731065,462,4.02,1.69,475,4.13,1.86,544,4.73,2.13,0.99,0.99,0.5,0.44,12.14,153.47
