id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,23,7448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.9,0.86,126.12
140,16,68,11945,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,0.93,0.94,0.44,0.6,0.17,135.29
141,3,26,7980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.48,0.59,0.67,131.5
143,6,39,8996,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.36,0.52,0.39,115.1
147,6,39,9185,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.42,0.55,0.36,152.5
149,10,23,1446,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.42,0.05,118.9
164,3,16,1294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.1,60.0
184,4,13,6705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.16,149.5
188,5,19,6026,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.38,0.58,0.08,103.34
189,6,49,17803,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.69,0.9,0.93,82.25
191,9,31,4087,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.56,0.13,155.22
193,4,20,2545,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.63,153.75
196,8,19,6994,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.49,0.6,0.07,179.0
211,10,23,1744,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.91,0.41,0.34,0.27,142.17
212,26,104,16710,18,3.0,1.1,26,4.33,2.16,22,3.67,1.97,0.99,0.99,0.42,0.49,0.89,137.33
216,9,34,8259,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.79,0.19,169.65
217,8,24,2070,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.85,0.23,0.22,0.24,151.75
221,6,17,2022,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,0.2,108.88
244,4,39,10033,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.72,1.51,90.5
245,5,20,6738,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.64,0.28,138.58
246,7,58,10596,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.64,4.64,121.75
248,7,15,708,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.63,0.63,0.15,165.44
252,7,38,8560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.28,136.08
253,9,58,15802,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.69,1.39,105.04
257,4,30,9166,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.84,1.96,108.0
260,5,7,390,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.79,0.35,0.28,0.0,194.0
263,6,17,854,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.27,0.06,217.83
264,8,26,2760,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.44,0.59,0.52,178.62
265,9,36,3621,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.41,0.53,160.07
266,6,19,2497,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.42,0.24,202.75
267,2,26,9091,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.32,62.0
270,6,21,2624,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.66,0.3,178.88
271,14,43,8790,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.4,0.46,0.02,185.33
272,7,19,7022,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.5,0.59,0.8,227.71
273,4,34,8644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.57,1.2,90.5
274,6,34,8308,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.85,0.08,129.38
275,10,26,2765,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.69,0.65,0.2,106.87
