id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1654,104264,44400780,787,6.5,2.23,626,5.17,1.94,1222,10.1,3.53,0.54,0.63,0.52,0.45,74.92,160.06
1,1564,113734,50275129,817,5.67,1.91,662,4.6,1.63,1279,8.88,2.96,0.57,0.63,0.54,0.48,86.78,160.43
2,1627,194058,135558493,860,6.06,1.89,647,4.56,1.86,1286,9.06,2.92,0.58,0.64,0.53,0.46,96.06,148.35
3,1752,132007,84093370,913,6.34,2.0,738,5.12,1.85,1396,9.69,2.93,0.62,0.66,0.51,0.45,90.74,152.52
4,770,17432,4751387,459,6.46,2.15,356,5.01,2.05,653,9.2,3.52,0.77,0.82,0.5,0.43,83.16,153.68
7,1246,37407,15242503,757,6.2,2.01,528,4.33,1.68,1051,8.61,3.92,0.77,0.79,0.55,0.44,90.79,143.37
8,1484,132158,56225542,848,6.06,1.91,602,4.3,1.61,1172,8.37,2.84,0.9,0.91,0.5,0.44,73.83,160.98
9,1489,457072,518964869,828,6.0,1.64,647,4.69,1.53,1143,8.28,2.45,0.87,0.88,0.52,0.45,55.16,172.76
10,1247,66703,57613588,742,5.66,1.58,580,4.43,1.52,978,7.47,2.34,0.83,0.84,0.49,0.43,63.56,170.2
11,620,363988,424661444,367,6.22,1.78,237,4.02,1.24,473,8.02,2.63,0.86,0.85,0.42,0.35,59.24,154.34
14,739,154147,145750519,477,4.42,1.66,294,2.72,1.17,634,5.87,3.45,0.96,0.94,0.49,0.41,116.17,139.68
15,1133,250385,256915680,754,5.5,2.11,452,3.3,1.73,992,7.24,3.0,0.96,0.93,0.53,0.44,111.37,140.17
16,997,21977,7597407,707,5.2,1.9,464,3.41,1.48,870,6.4,2.66,0.98,0.96,0.57,0.52,104.05,142.91
17,1040,22296,8744807,691,5.08,1.79,469,3.45,1.79,914,6.72,2.6,0.98,0.97,0.56,0.49,115.66,136.44
18,802,210480,143052582,524,4.64,2.24,354,3.13,1.67,679,6.01,3.14,0.98,0.97,0.52,0.44,99.62,131.97
19,461,5471,1139914,359,3.52,1.35,324,3.18,1.31,443,4.34,1.7,1.0,1.0,0.56,0.48,99.44,137.44
20,529,5809,1183590,379,3.99,4.0,312,3.28,1.31,485,5.11,4.83,1.0,0.99,0.61,0.52,100.84,141.18
21,860,60041,8518812,582,4.58,1.74,432,3.4,1.48,763,6.01,2.5,0.95,0.93,0.54,0.49,98.12,153.8
22,1030,134237,129612686,670,5.04,1.63,428,3.22,1.36,902,6.78,2.4,0.95,0.92,0.53,0.47,113.62,136.48
23,1086,444240,480863714,707,5.09,1.69,413,2.97,1.33,939,6.76,2.4,0.97,0.95,0.52,0.44,117.22,137.2
24,1038,46007,14775076,681,4.93,1.97,442,3.2,1.55,899,6.51,2.67,0.94,0.92,0.51,0.42,117.36,135.65
25,562,55971,4747567,358,5.26,1.54,223,3.28,1.41,472,6.94,2.56,0.96,0.94,0.54,0.46,112.04,136.57
28,762,77068,55212752,499,4.99,2.01,322,3.22,1.5,663,6.63,2.82,0.93,0.88,0.51,0.46,103.07,147.12
29,1007,23827,9964520,693,5.13,1.88,495,3.67,1.65,903,6.69,2.46,0.96,0.95,0.5,0.41,114.78,139.86
30,1194,73306,27196457,769,5.34,2.03,442,3.07,1.58,1059,7.35,2.7,0.96,0.94,0.5,0.4,103.98,130.39
31,965,184685,208744624,689,4.99,1.85,438,3.17,1.52,877,6.36,2.44,0.97,0.95,0.52,0.44,117.8,138.37
32,601,52999,44057674,402,5.22,1.87,270,3.51,1.68,538,6.99,2.76,0.94,0.91,0.47,0.4,101.04,138.84
35,754,69566,62783813,459,4.83,1.96,301,3.17,1.64,669,7.04,3.41,0.93,0.9,0.49,0.45,126.23,135.68
36,522,131106,131916881,325,4.85,1.68,185,2.76,1.3,461,6.88,2.14,0.95,0.93,0.5,0.43,125.15,130.89
37,818,148341,130964396,515,5.05,1.74,347,3.4,1.6,716,7.02,3.32,0.92,0.9,0.52,0.4,96.92,144.4
38,576,355006,369112861,386,5.76,2.03,240,3.58,1.66,495,7.39,2.5,0.94,0.93,0.48,0.39,96.57,137.43
