id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1758,252507,227353572,1079,7.82,2.57,562,4.07,1.93,1523,11.04,4.1,0.99,1.0,0.46,0.27,15.18,98.88
1,867,97287,83859940,560,6.36,2.27,312,3.55,1.46,758,8.61,3.88,0.99,0.99,0.45,0.31,15.01,99.3
2,1024,432032,359992244,610,8.13,2.36,334,4.45,1.5,863,11.51,4.42,1.0,1.0,0.5,0.32,15.85,111.05
3,1406,77005,54760501,878,7.5,3.07,418,3.57,1.56,1216,10.39,5.41,1.0,1.0,0.5,0.34,15.87,103.21
4,585,21199,16432770,361,8.6,2.18,188,4.48,1.52,504,12.0,3.84,1.0,1.0,0.47,0.28,12.95,105.27
6,419,7562,2616113,258,8.32,2.14,121,3.9,1.51,352,11.35,4.15,1.0,1.0,0.53,0.34,15.92,83.25
7,1742,60046,37594488,920,8.07,3.01,427,3.75,1.95,1469,12.89,7.7,1.0,1.0,0.49,0.31,13.68,91.6
8,1206,55287,40641765,650,6.77,2.62,337,3.51,1.57,1013,10.55,5.67,0.98,0.98,0.48,0.32,15.37,102.41
9,1353,87125,62431230,678,7.14,2.77,427,4.49,1.56,1055,11.11,6.36,1.0,1.0,0.51,0.39,14.14,136.45
10,1412,59857,48690662,771,7.27,2.51,492,4.64,1.63,1111,10.48,5.78,1.0,1.0,0.47,0.34,11.44,139.59
11,505,26740,23384303,301,7.17,2.24,177,4.21,1.32,400,9.52,4.31,1.0,1.0,0.42,0.27,10.77,144.02
13,403,10067,7855353,254,6.35,2.68,152,3.8,1.95,353,8.82,4.79,1.0,1.0,0.5,0.39,19.84,101.55
14,1211,46221,31294612,696,5.44,2.43,397,3.1,1.38,1025,8.01,6.39,0.98,0.98,0.51,0.39,17.41,91.61
15,1429,30350,17566875,734,6.07,2.63,454,3.75,1.57,1169,9.66,7.8,0.98,0.99,0.51,0.44,11.21,102.59
16,968,92688,90308670,512,5.95,2.32,280,3.26,1.36,785,9.13,5.18,1.0,1.0,0.48,0.39,13.37,103.48
17,1349,155901,134858718,705,7.05,2.73,341,3.41,1.36,1091,10.91,5.89,0.98,0.98,0.47,0.33,16.69,92.54
18,463,20667,17457296,294,7.35,2.33,148,3.7,1.49,409,10.22,4.48,0.99,0.99,0.47,0.32,15.74,99.67
20,445,66247,67433296,265,8.28,3.21,135,4.22,1.56,391,12.22,7.13,1.0,1.0,0.4,0.21,14.96,107.25
21,1166,68519,48790286,690,6.97,2.54,319,3.22,1.56,976,9.86,4.98,1.0,1.0,0.52,0.33,15.67,95.7
22,1136,161668,129817373,603,9.0,3.8,229,3.42,1.51,941,14.04,7.67,1.0,1.0,0.51,0.3,23.41,90.48
23,1646,106102,85538451,1020,7.34,2.93,484,3.48,1.54,1426,10.26,5.32,1.0,1.0,0.49,0.35,17.84,95.11
24,1510,99103,70405206,893,7.32,2.7,423,3.47,1.53,1300,10.66,4.64,0.99,0.99,0.51,0.35,16.56,94.06
25,1638,131519,124913324,1023,7.75,2.91,503,3.81,1.59,1390,10.53,5.24,0.99,0.99,0.5,0.37,11.43,99.58
