id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,133,9363,89,3.07,1.36,90,3.1,1.47,92,3.17,1.44,0.4,0.31,0.35,0.39,6.69,126.22
1,60,87,5478,57,2.71,0.85,55,2.62,0.92,57,2.71,0.85,0.39,0.29,0.34,0.41,7.63,130.19
2,125,166,10301,111,3.58,1.23,115,3.71,1.22,118,3.81,1.25,0.5,0.39,0.26,0.32,4.68,149.79
3,87,111,6466,82,3.73,1.42,83,3.77,1.41,84,3.82,1.44,0.48,0.37,0.29,0.37,6.35,132.58
4,121,166,9727,96,3.56,1.4,105,3.89,1.48,110,4.07,1.71,0.48,0.36,0.27,0.34,4.54,148.39
5,171,241,14677,151,3.36,1.55,151,3.36,1.57,158,3.51,1.66,0.41,0.31,0.31,0.37,7.84,138.53
6,178,280,16911,163,3.47,1.33,161,3.43,1.41,166,3.53,1.38,0.38,0.29,0.29,0.34,6.12,109.63
7,123,174,11217,116,3.31,1.51,108,3.09,1.38,118,3.37,1.52,0.36,0.25,0.35,0.41,7.93,126.95
8,133,166,9605,85,3.15,1.43,94,3.48,1.67,97,3.59,1.72,0.47,0.37,0.26,0.32,4.97,138.31
9,153,174,8763,78,3.39,1.23,99,4.3,1.66,100,4.35,1.64,0.69,0.57,0.17,0.24,0.72,193.75
10,111,145,8091,74,3.52,1.25,78,3.71,1.49,80,3.81,1.47,0.53,0.41,0.24,0.31,5.56,178.73
11,152,190,10526,100,3.85,1.26,102,3.92,1.32,107,4.12,1.31,0.59,0.46,0.22,0.3,4.05,182.04
12,131,164,9681,94,3.92,1.28,99,4.12,1.42,101,4.21,1.47,0.55,0.42,0.22,0.27,4.12,177.01
13,95,128,7716,89,3.18,1.25,88,3.14,1.24,90,3.21,1.26,0.43,0.32,0.3,0.38,3.65,139.09
14,103,150,9678,90,2.81,1.18,89,2.78,1.13,91,2.84,1.19,0.4,0.3,0.32,0.37,6.13,144.17
15,136,175,10647,115,3.19,1.45,117,3.25,1.46,122,3.39,1.5,0.39,0.29,0.29,0.35,3.11,132.11
16,125,166,10402,113,3.23,1.44,109,3.11,1.45,118,3.37,1.55,0.36,0.26,0.33,0.39,5.03,128.1
17,136,191,11511,125,3.38,1.52,124,3.35,1.58,130,3.51,1.66,0.42,0.31,0.31,0.38,7.56,139.2
18,93,125,7283,84,3.23,1.37,87,3.35,1.44,88,3.38,1.42,0.46,0.35,0.29,0.36,4.02,127.93
19,129,178,10989,110,3.24,1.76,115,3.38,1.84,117,3.44,1.88,0.4,0.29,0.3,0.35,3.93,125.18
20,155,232,14390,134,3.72,1.61,140,3.89,2.03,145,4.03,2.02,0.4,0.29,0.29,0.34,9.12,136.32
21,116,194,11412,107,3.45,1.79,107,3.45,1.71,112,3.61,1.86,0.4,0.3,0.28,0.34,4.78,130.82
22,156,222,13751,134,3.53,1.7,140,3.68,1.89,145,3.82,1.98,0.43,0.32,0.28,0.32,6.05,138.33
23,92,142,8865,86,2.87,1.31,89,2.97,1.33,90,3.0,1.39,0.37,0.27,0.3,0.35,7.43,135.5
24,123,151,8957,107,3.24,1.23,106,3.21,1.32,110,3.33,1.24,0.42,0.32,0.29,0.36,2.3,129.95
25,95,121,6518,77,3.08,1.32,75,3.0,1.44,83,3.32,1.52,0.32,0.25,0.34,0.42,2.41,113.17
26,152,166,10410,116,3.14,1.36,110,2.97,1.48,122,3.3,1.53,0.37,0.27,0.37,0.43,5.0,113.46
27,142,162,10181,105,3.18,1.31,103,3.12,1.29,108,3.27,1.44,0.36,0.26,0.36,0.42,8.69,113.04
28,114,167,10128,105,3.62,1.29,103,3.55,1.18,108,3.72,1.36,0.44,0.32,0.26,0.33,4.91,132.72
29,120,170,10160,110,3.44,1.48,108,3.38,1.41,113,3.53,1.57,0.44,0.32,0.27,0.33,3.74,156.33
30,109,169,10992,101,3.37,1.5,103,3.43,1.65,107,3.57,1.61,0.39,0.27,0.29,0.34,8.41,136.32
31,106,155,9269,91,3.64,1.04,98,3.92,1.26,103,4.12,1.2,0.49,0.38,0.24,0.3,4.61,155.81
32,149,213,12967,131,3.97,1.85,131,3.97,1.86,140,4.24,1.9,0.42,0.31,0.26,0.32,4.49,140.74
33,146,214,12776,138,3.63,1.73,140,3.68,1.85,141,3.71,1.86,0.4,0.3,0.26,0.32,6.53,146.45
34,160,231,15277,147,3.59,1.6,151,3.68,1.74,157,3.83,1.79,0.42,0.31,0.27,0.32,3.03,133.85
35,119,171,10700,105,3.09,1.4,117,3.44,1.62,117,3.44,1.62,0.39,0.3,0.27,0.32,4.48,123.93
36,87,126,7697,80,3.33,1.58,84,3.5,1.69,85,3.54,1.74,0.39,0.31,0.28,0.33,6.16,120.97
37,87,133,8476,79,2.93,1.44,82,3.04,1.43,86,3.19,1.62,0.37,0.28,0.3,0.34,3.64,124.99
38,145,205,12287,132,3.3,1.26,138,3.45,1.47,138,3.45,1.34,0.43,0.32,0.26,0.32,3.35,142.57
39,194,270,15876,170,3.54,1.46,178,3.71,1.56,180,3.75,1.6,0.48,0.37,0.24,0.3,4.93,138.33
40,178,260,15612,165,3.84,1.49,169,3.93,1.67,175,4.07,1.65,0.45,0.34,0.25,0.31,5.33,146.06
41,231,325,19743,204,4.16,1.55,207,4.22,1.75,216,4.41,1.69,0.49,0.38,0.24,0.3,4.2,151.56
