id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,155,9025,67,3.53,1.71,73,3.84,2.41,79,4.16,1.74,0.5,0.49,0.37,0.39,2.84,125.02
1,119,171,11018,96,2.82,1.19,93,2.74,1.38,117,3.44,1.67,0.32,0.24,0.4,0.45,2.56,115.88
2,107,126,7992,89,4.05,1.36,86,3.91,1.44,95,4.32,1.59,0.54,0.45,0.27,0.32,1.03,141.26
3,204,318,22383,129,2.93,1.35,124,2.82,1.51,187,4.25,2.48,0.31,0.24,0.41,0.46,3.42,109.13
4,365,536,35744,220,3.93,1.51,224,4.0,1.71,313,5.59,2.83,0.43,0.32,0.3,0.36,2.99,132.76
5,184,338,24066,133,3.24,1.53,126,3.07,1.42,171,4.17,2.29,0.32,0.24,0.4,0.43,4.39,116.62
6,161,234,16451,98,3.06,1.22,96,3.0,1.59,153,4.78,2.92,0.34,0.26,0.34,0.39,3.48,96.58
7,142,207,12393,124,3.1,1.22,117,2.92,1.23,141,3.52,1.77,0.36,0.28,0.37,0.43,1.71,114.83
8,115,131,6805,70,3.04,1.07,76,3.3,1.49,84,3.65,1.61,0.53,0.47,0.31,0.37,0.7,157.79
9,155,227,11934,81,3.52,1.16,97,4.22,1.04,110,4.78,1.38,0.61,0.51,0.2,0.27,2.11,177.49
10,93,105,5681,55,3.44,1.15,61,3.81,1.33,69,4.31,1.66,0.72,0.61,0.22,0.29,0.65,184.89
11,106,123,6154,73,4.06,1.21,73,4.06,1.3,77,4.28,1.18,0.7,0.61,0.2,0.27,0.24,191.74
12,172,213,11617,122,3.49,1.42,118,3.37,1.37,132,3.77,1.75,0.54,0.47,0.33,0.39,1.72,153.79
13,149,198,12767,125,3.29,1.49,126,3.32,1.54,145,3.82,2.08,0.47,0.37,0.38,0.46,3.18,126.72
14,84,109,6511,69,3.14,1.13,66,3.0,1.27,77,3.5,1.41,0.48,0.39,0.35,0.43,1.31,131.31
15,157,241,14499,113,3.32,1.77,106,3.12,1.87,146,4.29,2.59,0.36,0.3,0.47,0.52,2.22,109.61
16,219,321,21618,143,3.11,1.4,147,3.2,1.49,200,4.35,2.66,0.4,0.33,0.43,0.48,3.3,124.1
17,155,191,11506,119,3.5,1.69,117,3.44,1.8,148,4.35,1.91,0.45,0.36,0.35,0.42,1.86,138.34
18,139,203,13394,121,2.95,1.07,114,2.78,1.17,134,3.27,1.25,0.41,0.31,0.38,0.44,1.3,116.66
19,99,141,8377,90,3.33,1.21,89,3.3,1.2,96,3.56,1.34,0.49,0.39,0.29,0.36,0.39,136.16
20,159,236,15201,119,3.31,1.55,125,3.47,1.75,152,4.22,2.56,0.39,0.3,0.39,0.45,2.84,118.17
21,190,298,15802,158,4.79,5.54,133,4.03,2.01,185,5.61,6.34,0.45,0.41,0.27,0.3,2.43,129.04
22,160,206,12889,115,3.59,1.34,118,3.69,1.67,141,4.41,1.98,0.47,0.36,0.29,0.35,1.41,134.46
23,92,122,7514,78,3.0,1.67,77,2.96,1.71,88,3.38,2.0,0.4,0.32,0.4,0.45,0.81,106.96
24,204,277,14971,139,3.66,1.63,143,3.76,1.79,200,5.26,2.43,0.34,0.28,0.33,0.36,2.47,138.24
25,93,131,7484,80,2.76,1.38,77,2.66,1.45,93,3.21,1.26,0.29,0.24,0.37,0.41,1.22,106.54
26,148,191,12780,127,3.1,1.26,126,3.07,1.49,141,3.44,1.53,0.4,0.3,0.3,0.34,0.43,98.84
27,139,227,14322,119,2.98,1.46,118,2.95,1.57,135,3.38,1.71,0.34,0.27,0.36,0.4,1.82,118.29
28,112,163,9612,96,3.0,1.05,93,2.91,1.15,107,3.34,1.12,0.37,0.29,0.36,0.41,1.48,132.15
29,155,208,14524,125,3.57,1.75,126,3.6,1.79,149,4.26,2.47,0.42,0.32,0.32,0.38,0.73,122.62
30,113,175,10831,107,2.82,1.23,103,2.71,1.25,112,2.95,1.31,0.35,0.26,0.4,0.46,0.26,126.0
31,59,88,5624,43,2.69,1.45,47,2.94,1.61,58,3.62,1.96,0.31,0.29,0.36,0.37,0.31,98.89
32,127,189,10772,107,3.57,1.74,108,3.6,1.75,117,3.9,1.99,0.41,0.35,0.32,0.36,0.51,137.09
33,107,189,13058,84,3.36,1.35,85,3.4,1.44,103,4.12,1.83,0.38,0.31,0.37,0.41,0.43,130.93
34,150,230,15214,116,3.41,1.35,118,3.47,1.46,148,4.35,2.12,0.39,0.31,0.36,0.42,0.47,115.78
35,76,104,6048,64,2.78,1.44,71,3.09,1.7,75,3.26,1.86,0.39,0.35,0.35,0.37,0.22,126.34
36,125,175,9853,107,3.69,1.47,114,3.93,1.77,120,4.14,1.83,0.46,0.37,0.27,0.34,0.33,128.5
37,161,244,17277,103,3.32,1.3,98,3.16,1.21,153,4.94,2.26,0.37,0.3,0.34,0.37,0.37,109.52
38,243,367,25386,188,4.0,2.26,175,3.72,1.57,232,4.94,3.21,0.44,0.32,0.3,0.38,0.25,132.66
39,182,257,17509,145,3.54,1.63,148,3.61,1.76,177,4.32,2.24,0.42,0.32,0.36,0.43,0.14,131.98
40,124,173,11643,115,3.38,1.54,112,3.29,1.45,122,3.59,1.6,0.47,0.38,0.31,0.34,0.31,128.89
41,204,304,18966,156,4.11,1.41,165,4.34,1.62,183,4.82,2.23,0.52,0.45,0.23,0.26,0.54,155.24
42,122,167,8596,99,4.12,1.87,101,4.21,2.08,104,4.33,2.1,0.56,0.5,0.29,0.34,0.23,167.91
43,130,184,13562,97,4.04,1.2,96,4.0,1.18,121,5.04,1.76,0.44,0.38,0.3,0.34,0.3,137.59
