id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,16766,12558724,246,4.73,2.43,192,3.69,1.46,366,7.04,5.19,0.82,0.76,0.51,0.48,19.57,110.56
1,207,32398,36272220,138,4.76,1.62,90,3.1,1.47,186,6.41,2.69,0.91,0.91,0.46,0.38,20.44,99.73
2,302,30454,3349726,239,3.73,1.67,236,3.69,1.75,274,4.28,2.07,0.96,0.96,0.57,0.54,9.23,116.63
3,185,2612,1434946,138,3.45,1.54,116,2.9,1.15,174,4.35,2.24,0.98,0.98,0.5,0.41,34.92,129.45
4,453,22306,16981806,250,5.95,2.67,171,4.07,1.6,333,7.93,3.85,0.9,0.86,0.49,0.46,48.18,143.65
5,436,135922,160215207,250,4.17,3.14,193,3.22,1.54,362,6.03,5.78,0.87,0.85,0.45,0.38,12.14,115.26
6,446,115417,109762001,288,3.89,1.67,272,3.68,1.38,380,5.14,2.81,0.76,0.72,0.42,0.41,11.69,117.98
7,240,6326,4593986,169,3.6,2.45,137,2.91,1.44,208,4.43,3.48,0.94,0.91,0.51,0.51,8.59,104.23
8,417,68909,77625882,232,5.95,2.61,140,3.59,1.98,362,9.28,5.57,0.89,0.86,0.43,0.3,15.54,94.75
9,421,7499,7149261,237,4.23,1.46,255,4.55,1.44,312,5.57,1.92,0.86,0.77,0.48,0.5,3.27,175.07
10,112,936,354987,69,3.45,0.94,73,3.65,1.04,90,4.5,1.24,0.88,0.84,0.47,0.47,2.92,169.79
11,14,130,69954,11,3.67,0.58,10,3.33,1.15,13,4.33,0.58,0.92,0.89,0.44,0.37,0.82,168.69
13,489,10266,4760417,230,6.76,4.16,145,4.26,1.4,420,12.35,8.33,0.92,0.86,0.56,0.45,55.38,139.13
14,353,13139,11859603,189,4.5,1.66,139,3.31,1.49,270,6.43,2.98,0.9,0.89,0.51,0.47,9.01,118.31
15,764,71283,82628945,449,4.78,2.22,336,3.57,1.68,612,6.51,3.73,0.91,0.9,0.47,0.42,23.06,126.56
16,230,8013,3503815,178,4.05,1.74,155,3.52,1.52,213,4.84,2.11,0.92,0.91,0.55,0.53,16.37,134.33
17,224,6989,5156457,108,4.7,2.32,73,3.17,1.3,153,6.65,4.4,0.87,0.82,0.47,0.35,45.31,134.45
18,489,32791,16960165,206,8.96,2.01,86,3.74,1.21,268,11.65,4.67,1.0,1.0,0.53,0.25,34.13,82.13
19,953,45783,22843777,388,8.43,2.47,167,3.63,2.07,527,11.46,3.61,1.0,1.0,0.52,0.26,31.1,78.14
20,1268,117966,94660748,591,8.44,2.41,291,4.16,1.4,757,10.81,3.53,0.98,0.97,0.53,0.3,29.08,87.56
21,374,8940,6970987,173,4.81,2.12,129,3.58,1.5,244,6.78,3.86,0.92,0.94,0.54,0.44,23.08,131.99
