id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2515,3723,138609,415,3.35,1.64,444,3.58,1.87,444,3.58,1.87,0.8,0.84,0.37,0.38,0.07,220.24
1,3765,5611,207469,438,3.04,1.57,462,3.21,1.79,462,3.21,1.79,0.69,0.75,0.33,0.36,0.01,243.04
2,317,410,19072,277,3.01,1.3,292,3.17,1.43,290,3.15,1.42,0.96,0.93,0.45,0.43,0.04,208.08
3,82,108,4460,77,3.5,1.71,80,3.64,1.71,80,3.64,1.71,0.94,0.95,0.43,0.43,0.05,189.16
163,249,3350,2095062,183,3.16,1.92,158,2.72,2.01,198,3.41,2.26,0.32,0.26,0.41,0.43,10.55,101.67
164,272,569,132930,194,3.96,2.16,128,2.61,1.64,224,4.57,2.87,0.28,0.22,0.46,0.4,2.72,95.16
165,313,117699,89231434,239,3.62,2.18,177,2.68,1.37,252,3.82,2.39,0.35,0.3,0.42,0.42,6.0,109.59
166,211,369,42912,131,3.2,1.4,147,3.59,1.52,135,3.29,1.58,0.63,0.51,0.28,0.34,0.11,174.32
167,304,491,37450,190,3.28,1.31,215,3.71,1.52,210,3.62,1.6,0.55,0.47,0.3,0.35,1.61,160.54
168,225,601,135923,134,2.68,1.25,192,3.84,7.5,143,2.86,1.32,0.49,0.43,0.41,0.45,1.82,129.7
169,435,28848,1601329,338,3.89,2.35,282,3.24,1.36,395,4.54,2.66,0.38,0.31,0.37,0.41,2.05,107.37
170,415,18204,1333997,287,3.99,2.69,224,3.11,1.63,393,5.46,7.96,0.35,0.28,0.44,0.47,4.01,111.41
171,847,1839,314492,547,6.59,7.62,227,2.73,1.19,665,8.01,10.32,0.22,0.16,0.46,0.42,2.51,90.4
172,440,1293,200176,296,3.57,2.66,265,3.19,1.84,379,4.57,3.03,0.41,0.36,0.45,0.48,1.82,95.41
173,298,543,79509,165,3.67,1.6,202,4.49,1.44,202,4.49,1.71,0.68,0.61,0.3,0.33,1.91,172.34
174,450,854,119472,231,3.04,1.22,288,3.79,1.92,277,3.64,1.52,0.58,0.46,0.35,0.47,2.23,149.05
175,1358,1646,126773,291,4.16,1.27,351,5.01,6.09,326,4.66,1.52,0.49,0.45,0.12,0.28,0.09,220.22
176,2273,3006,238609,592,5.19,2.27,473,4.15,1.41,677,5.94,2.98,0.43,0.39,0.19,0.33,1.15,204.78
177,807,1942,261719,376,3.69,1.76,397,3.89,2.47,456,4.47,2.22,0.35,0.28,0.41,0.51,2.76,114.89
178,305,710,113215,265,3.35,1.8,262,3.32,1.74,293,3.71,1.9,0.41,0.31,0.47,0.57,0.59,108.61
179,1020,1592,156592,327,3.67,1.33,330,3.71,1.34,354,3.98,1.6,0.51,0.43,0.24,0.42,0.96,187.47
180,1085,2325,537614,289,3.85,1.25,312,4.16,1.66,330,4.4,1.56,0.49,0.45,0.18,0.35,0.65,210.98
181,1420,2221,213395,419,4.51,1.54,420,4.52,2.08,465,5.0,1.88,0.48,0.4,0.18,0.37,1.77,195.97
182,1568,3578,1313040,266,4.59,1.44,370,6.38,3.87,276,4.76,1.51,0.56,0.57,0.11,0.23,0.04,225.02
183,928,1103,95358,198,4.83,2.11,220,5.37,2.17,210,5.12,2.28,0.47,0.45,0.13,0.31,0.51,214.31
