id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,385764,487172105,278,6.18,2.75,155,3.44,1.56,465,10.33,6.85,0.88,0.87,0.36,0.26,69.64,130.96
1,704,42079,34355493,345,6.39,3.96,175,3.24,1.65,554,10.26,7.73,0.98,0.98,0.44,0.37,44.48,137.08
2,529,13716,7869896,236,4.54,1.8,155,2.98,1.2,453,8.71,4.34,0.99,0.98,0.49,0.43,50.16,144.05
3,830,68986,71701844,321,7.3,6.12,130,2.95,1.35,619,14.07,15.41,0.95,0.93,0.39,0.29,25.1,136.42
4,461,13112,6630678,213,7.61,6.27,125,4.46,1.69,335,11.96,10.94,0.98,0.99,0.41,0.36,29.11,150.83
6,95,13855,18237500,61,3.59,1.18,61,3.59,1.28,88,5.18,2.13,0.96,0.96,0.47,0.5,1.28,140.09
7,637,29587,23468775,293,5.05,2.22,181,3.12,1.49,576,9.93,7.04,0.92,0.93,0.44,0.38,67.98,135.2
8,453,9025,4921384,202,3.61,1.94,173,3.09,1.27,359,6.41,3.66,0.98,0.98,0.48,0.44,27.21,151.91
9,522,10512,7714758,255,5.54,2.0,220,4.78,1.47,398,8.65,3.52,0.93,0.94,0.36,0.29,24.09,179.58
10,327,23170,27195736,166,3.86,1.78,166,3.86,1.39,231,5.37,3.4,0.99,1.0,0.45,0.45,2.46,189.26
11,351,2381,1028415,226,4.19,1.3,224,4.15,1.39,268,4.96,1.57,0.99,0.99,0.47,0.52,2.05,192.19
12,88,4268,1348390,45,5.0,2.6,32,3.56,1.51,68,7.56,4.19,0.58,0.54,0.51,0.51,16.35,169.16
13,4,13,958,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.7,0.75,2.25,104.75
14,425,21511,18392565,232,4.46,1.95,138,2.65,1.37,382,7.35,3.96,0.93,0.92,0.43,0.37,56.83,146.81
15,1121,49540,37498564,356,6.59,3.82,193,3.57,1.4,811,15.02,6.93,0.9,0.9,0.46,0.4,49.21,138.46
16,238,2867,1044000,180,3.16,1.33,180,3.16,1.39,229,4.02,1.66,1.0,1.0,0.53,0.53,2.16,161.04
17,295,9608,9325338,193,3.57,1.74,188,3.48,1.54,260,4.81,3.21,0.99,0.99,0.5,0.5,2.31,161.24
18,494,14296,6515657,207,4.5,1.72,136,2.96,1.4,425,9.24,4.32,1.0,1.0,0.45,0.45,58.08,151.0
21,678,91540,95037299,256,5.12,2.24,154,3.08,1.41,519,10.38,5.61,0.93,0.93,0.42,0.35,31.96,139.47
22,720,83805,70332324,330,5.41,2.58,213,3.49,1.65,608,9.97,5.3,0.84,0.82,0.46,0.4,47.93,145.88
23,337,7163,4191948,162,3.95,2.13,128,3.12,1.6,278,6.78,4.5,0.98,0.99,0.46,0.4,23.42,149.12
24,384,10936,4882756,201,3.35,1.89,173,2.88,1.69,358,5.97,3.4,1.0,1.0,0.51,0.46,30.69,146.98
25,521,19493,17623816,192,4.47,2.14,127,2.95,1.34,397,9.23,5.0,0.99,0.99,0.5,0.45,16.49,137.58
