id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,12740,13286524,165,4.58,4.25,117,3.25,1.25,220,6.11,8.35,0.98,0.98,0.46,0.41,13.73,144.68
1,214,13035,12030961,160,5.16,4.71,103,3.32,1.45,205,6.61,8.18,0.98,0.96,0.47,0.41,23.21,148.07
2,226,44182,47563599,166,4.88,2.92,108,3.18,1.4,205,6.03,4.07,0.98,0.97,0.42,0.33,42.75,156.13
3,143,4136,3580599,110,3.67,1.9,88,2.93,1.39,128,4.27,2.6,0.97,0.96,0.44,0.33,24.65,134.04
4,75,6786,670331,51,4.64,2.69,39,3.55,1.29,63,5.73,3.61,0.91,0.91,0.49,0.43,48.01,156.1
7,242,17947,21835550,171,3.98,1.79,153,3.56,1.52,204,4.74,3.37,0.97,0.97,0.47,0.4,4.3,148.99
8,152,1888,1415263,114,4.38,2.02,99,3.81,1.65,132,5.08,2.95,0.99,0.99,0.41,0.28,9.84,168.26
9,168,1244,638234,98,3.92,1.5,95,3.8,1.26,126,5.04,2.44,0.99,1.0,0.48,0.47,17.81,188.03
10,236,3709,2079717,135,5.4,5.2,95,3.8,1.66,194,7.76,10.54,0.99,1.0,0.44,0.39,11.46,179.77
11,127,1810,1851931,89,4.94,1.83,86,4.78,1.66,102,5.67,2.61,0.99,1.0,0.41,0.42,15.22,202.68
14,278,18938,20116516,198,5.35,4.48,121,3.27,1.52,247,6.68,7.03,0.99,0.99,0.44,0.37,22.19,155.64
15,245,4216,1752293,174,4.05,2.12,135,3.14,1.34,221,5.14,2.69,0.98,0.98,0.44,0.35,55.96,140.43
16,217,5551,3288310,140,4.52,3.89,94,3.03,1.76,203,6.55,8.3,0.99,0.99,0.48,0.41,40.27,134.86
18,351,6706,3122607,195,6.5,5.97,98,3.27,1.53,298,9.93,12.29,1.0,1.0,0.48,0.39,42.91,144.49
21,349,6615,3452830,223,6.19,5.34,132,3.67,1.51,308,8.56,9.64,0.97,0.95,0.49,0.43,36.67,148.88
22,226,14627,16626551,144,4.11,3.27,113,3.23,1.31,190,5.43,4.89,0.95,0.95,0.46,0.44,52.68,148.15
23,434,21744,20371954,284,6.76,5.93,149,3.55,1.61,390,9.29,11.16,0.97,0.96,0.48,0.4,49.62,144.3
24,349,9191,7366918,214,5.63,3.69,119,3.13,1.14,296,7.79,6.37,0.98,0.98,0.43,0.36,44.52,139.25
25,250,8121,8972811,147,4.45,1.84,125,3.79,1.58,204,6.18,2.79,1.0,1.0,0.5,0.47,25.39,148.22
28,264,10960,10956051,168,4.54,3.58,115,3.11,1.35,216,5.84,5.75,0.99,0.99,0.4,0.32,26.1,150.57
29,266,10778,10503990,167,5.22,4.96,105,3.28,1.33,227,7.09,10.15,0.96,0.96,0.45,0.37,32.56,148.47
30,215,15025,17732417,141,4.86,3.7,104,3.59,1.5,176,6.07,5.37,1.0,0.99,0.47,0.43,27.81,145.0
31,140,7179,7459282,106,3.93,2.72,79,2.93,1.11,128,4.74,4.55,1.0,1.0,0.47,0.35,18.35,149.86
32,282,4728,3227287,211,4.91,3.21,165,3.84,1.94,260,6.05,5.91,0.98,0.98,0.44,0.38,19.44,164.55
35,196,3605,3284988,146,3.84,1.55,127,3.34,1.51,177,4.66,3.31,0.99,1.0,0.42,0.38,36.07,147.62
36,242,41555,38326356,158,4.51,4.22,105,3.0,1.43,218,6.23,8.45,0.96,0.96,0.46,0.36,31.23,136.44
37,263,28876,26904203,179,5.26,4.12,120,3.53,1.54,235,6.91,7.46,1.0,1.0,0.4,0.29,28.99,145.47
42,321,14754,13781870,208,5.07,4.99,144,3.51,1.52,258,6.29,8.61,0.96,0.95,0.45,0.38,9.56,167.1
43,233,8293,7388146,173,4.55,2.59,125,3.29,1.01,202,5.32,3.68,0.98,0.97,0.42,0.34,22.76,139.97
44,259,5010,3269252,185,4.51,2.65,146,3.56,1.61,238,5.8,4.56,0.94,0.93,0.44,0.4,31.59,156.76
45,245,16425,17632849,168,4.31,4.16,124,3.18,1.39,223,5.72,9.53,0.94,0.93,0.46,0.4,25.85,147.13
46,232,6105,4370684,178,4.45,1.84,128,3.2,1.8,210,5.25,2.53,0.97,0.97,0.44,0.38,45.29,144.18
47,113,3518,2361994,73,6.64,3.01,44,4.0,2.05,101,9.18,5.44,0.97,0.97,0.39,0.3,68.18,139.45
49,271,6913,5566134,169,5.45,4.02,118,3.81,1.66,232,7.48,8.22,0.99,1.0,0.44,0.36,31.43,154.73
50,201,6403,7004950,133,4.16,1.3,122,3.81,1.49,159,4.97,2.67,0.97,0.96,0.46,0.44,37.1,178.98
51,283,10745,11412266,200,5.13,2.35,152,3.9,1.57,245,6.28,3.67,0.93,0.92,0.45,0.36,40.2,157.41
52,189,6918,6291378,140,5.0,2.72,99,3.54,1.2,171,6.11,3.71,0.99,0.99,0.44,0.36,38.18,153.42
53,217,3372,2742058,168,4.31,1.88,144,3.69,1.22,194,4.97,2.54,0.99,0.99,0.49,0.48,15.32,160.5
56,269,4373,2366281,177,5.71,3.8,107,3.45,1.26,221,7.13,6.05,0.94,0.93,0.45,0.38,36.42,162.8
57,262,34056,38632078,150,5.77,4.08,115,4.42,1.53,189,7.27,6.37,0.98,0.99,0.32,0.3,14.51,178.36
58,281,4248,3202181,187,5.67,4.04,140,4.24,1.6,223,6.76,7.48,1.0,1.0,0.39,0.38,22.36,177.39
