id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,3655,3338307,77,3.5,2.46,74,3.36,2.11,86,3.91,3.32,0.99,0.99,0.57,0.45,41.35,156.08
1,92,8515,10520220,70,2.92,1.53,67,2.79,1.22,80,3.33,2.79,0.99,0.99,0.54,0.43,45.85,162.2
2,110,20148,27749936,93,3.44,1.72,89,3.3,1.38,104,3.85,2.97,0.98,0.98,0.55,0.43,41.57,167.28
3,143,54916,71985036,124,3.54,1.5,118,3.37,1.21,139,3.97,2.16,0.99,0.99,0.56,0.45,55.74,166.9
4,160,4468,4399484,113,3.53,1.83,112,3.5,1.57,134,4.19,3.35,0.97,0.97,0.56,0.49,38.42,175.4
5,183,9390,7819499,130,3.25,1.63,138,3.45,1.6,153,3.82,2.38,0.97,0.97,0.65,0.61,63.95,161.79
6,160,32744,44010714,121,3.46,1.58,115,3.29,1.36,134,3.83,2.2,0.99,0.98,0.58,0.49,57.69,160.91
7,131,23060,28978817,102,3.19,1.55,98,3.06,1.41,120,3.75,2.77,0.99,0.99,0.66,0.62,52.4,141.51
8,118,8985,10035524,72,3.27,1.28,73,3.32,1.13,88,4.0,2.37,0.98,0.96,0.65,0.64,54.09,157.91
9,107,711,173077,61,3.59,1.77,64,3.76,1.35,77,4.53,2.43,0.99,0.99,0.56,0.48,29.11,198.58
10,148,55460,78439667,86,3.58,1.28,87,3.62,1.1,103,4.29,2.69,0.99,0.99,0.56,0.55,31.8,198.32
11,114,4277,5072720,75,3.95,1.54,73,3.84,1.3,81,4.26,2.0,1.0,1.0,0.5,0.45,26.17,200.73
12,154,23897,28573538,99,3.96,2.26,90,3.6,1.55,114,4.56,3.39,1.0,1.0,0.59,0.57,33.66,179.51
13,84,542,183994,74,3.08,1.61,75,3.12,1.73,79,3.29,1.65,0.98,0.99,0.69,0.68,53.94,151.96
14,114,6340,5621789,86,2.87,1.41,83,2.77,1.36,100,3.33,2.29,0.99,1.0,0.66,0.59,73.01,154.11
15,91,5882,4931653,79,3.16,1.31,80,3.2,1.32,85,3.4,1.53,0.99,0.99,0.58,0.56,18.78,177.69
16,105,3809,4622341,88,2.93,1.36,90,3.0,1.41,98,3.27,1.78,0.98,0.97,0.61,0.59,49.1,161.33
17,93,7096,8675203,65,3.1,1.84,68,3.24,1.73,79,3.76,2.95,0.99,0.99,0.58,0.47,82.84,168.19
18,63,378,75756,55,2.75,1.52,55,2.75,1.45,57,2.85,1.53,0.99,1.0,0.71,0.66,75.22,139.49
19,118,7690,7566174,80,3.48,1.5,78,3.39,1.34,95,4.13,2.7,0.98,0.98,0.64,0.63,61.19,151.86
20,104,1906,169824,89,3.56,1.56,94,3.76,1.74,97,3.88,1.72,0.99,0.99,0.64,0.61,47.33,161.06
21,92,15290,19131414,62,2.7,2.05,57,2.48,1.59,75,3.26,3.41,0.96,0.96,0.69,0.66,84.35,141.86
22,74,38015,47316531,51,3.4,1.72,53,3.53,1.73,59,3.93,2.94,0.99,0.99,0.63,0.53,33.06,160.4
23,103,6245,7654866,78,3.0,1.74,77,2.96,1.71,90,3.46,2.69,0.98,0.98,0.67,0.65,78.87,139.66
24,78,560,79640,70,2.69,1.26,70,2.69,1.26,74,2.85,1.26,0.98,0.99,0.81,0.82,79.82,135.31
25,100,3535,3269003,62,2.82,1.44,64,2.91,1.72,75,3.41,2.84,0.98,0.99,0.74,0.75,70.45,146.29
26,100,532,161518,81,2.79,1.42,83,2.86,1.55,87,3.0,1.71,0.98,0.99,0.68,0.67,64.98,153.46
27,144,8596,9604981,88,2.93,1.46,87,2.9,1.32,108,3.6,3.02,0.99,0.99,0.73,0.72,61.83,149.65
28,169,10885,12680917,78,3.25,1.39,77,3.21,1.35,86,3.58,2.24,0.99,1.0,0.57,0.45,59.59,156.04
29,107,1105,618102,82,2.83,1.36,88,3.03,1.5,90,3.1,1.35,0.99,0.98,0.55,0.42,65.73,158.66
30,94,5426,5921949,50,2.78,1.48,53,2.94,1.39,74,4.11,5.61,0.99,0.99,0.57,0.43,80.62,160.19
31,84,615,196327,60,2.22,1.05,65,2.41,1.22,67,2.48,1.31,0.98,0.99,0.7,0.6,87.82,143.73
32,170,17216,19433248,86,3.19,1.59,88,3.26,1.53,110,4.07,2.38,0.99,1.0,0.63,0.6,77.28,144.53
33,160,9856,11130092,87,2.9,1.54,87,2.9,1.32,103,3.43,2.92,0.99,0.99,0.56,0.43,89.65,134.12
34,122,1311,553381,73,2.92,1.26,74,2.96,1.31,78,3.12,1.3,0.99,1.0,0.62,0.54,79.3,141.79
35,142,13697,16180126,65,3.25,1.83,64,3.2,1.74,83,4.15,4.53,0.98,0.99,0.6,0.51,66.93,152.85
36,166,46405,57352793,81,2.61,1.2,79,2.55,1.18,90,2.9,1.62,0.99,0.99,0.61,0.48,87.59,155.64
37,112,13204,15314710,49,2.88,1.73,46,2.71,1.69,63,3.71,3.98,0.99,0.98,0.65,0.54,98.22,134.7
38,180,11222,11817075,89,3.07,1.58,86,2.97,1.45,117,4.03,3.8,1.0,1.0,0.62,0.51,78.28,154.4
39,121,722,237408,91,3.25,1.4,97,3.46,1.62,102,3.64,1.81,0.99,0.99,0.57,0.48,68.62,160.47
40,158,16253,18469856,90,3.0,1.66,88,2.93,1.64,112,3.73,3.3,0.99,1.0,0.57,0.43,85.94,145.55
41,140,4430,4006225,91,3.25,1.8,86,3.07,1.56,106,3.79,3.04,0.99,0.99,0.56,0.42,73.0,132.96
42,130,1051,750369,62,3.26,1.63,60,3.16,1.54,65,3.42,1.84,1.0,1.0,0.55,0.45,58.35,172.96
43,158,12649,14873579,86,3.58,1.79,83,3.46,1.56,98,4.08,3.35,1.0,0.99,0.68,0.67,46.68,177.69
44,117,779,274729,87,2.81,1.4,86,2.77,1.41,93,3.0,1.67,0.98,0.98,0.72,0.68,95.07,146.02
45,172,21922,25800912,83,2.77,1.48,75,2.5,1.22,115,3.83,4.53,0.99,1.0,0.55,0.44,63.07,133.69
46,197,33091,39852228,102,3.0,1.54,99,2.91,1.42,120,3.53,3.42,0.98,0.98,0.64,0.62,66.28,145.8
