id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,275,17089,7790135,132,5.08,3.67,97,3.73,2.01,229,8.81,7.14,0.87,0.85,0.52,0.42,39.77,148.46
16,258,6071,4880625,140,6.09,4.56,93,4.04,1.36,222,9.65,10.11,0.9,0.88,0.46,0.32,28.43,142.31
21,339,7280,4826430,167,5.22,2.22,150,4.69,2.1,283,8.84,7.17,0.94,0.94,0.48,0.41,34.35,142.93
22,219,11743,6227019,109,3.76,1.5,102,3.52,1.27,192,6.62,3.52,0.86,0.88,0.53,0.42,38.22,145.54
23,295,16348,10351775,146,5.21,2.59,117,4.18,1.91,263,9.39,6.38,0.9,0.91,0.53,0.5,43.3,135.5
28,450,25554,26608044,199,5.1,2.5,161,4.13,1.73,369,9.46,6.53,0.85,0.83,0.48,0.41,64.82,140.96
29,433,10609,7360360,229,5.45,2.55,204,4.86,1.79,356,8.48,4.74,0.95,0.94,0.5,0.45,31.81,145.19
30,444,60897,80117395,189,5.73,3.11,147,4.45,1.7,317,9.61,7.31,0.92,0.88,0.39,0.31,35.83,150.38
31,390,26118,22540139,213,6.66,3.74,131,4.09,1.89,329,10.28,7.14,0.86,0.84,0.47,0.4,48.74,139.13
32,344,10444,5449378,176,5.5,3.07,120,3.75,2.02,310,9.69,5.94,0.76,0.77,0.39,0.33,55.96,146.12
35,442,24527,25717123,204,4.98,1.92,179,4.37,1.65,369,9.0,5.86,0.9,0.89,0.43,0.34,36.68,144.07
36,537,50687,54657658,247,6.68,2.96,178,4.81,1.81,407,11.0,6.92,0.79,0.73,0.41,0.37,48.01,143.99
38,561,82856,98809793,210,5.25,2.68,171,4.28,2.03,420,10.5,8.59,0.8,0.77,0.4,0.33,28.65,138.24
42,491,34506,37192106,223,5.87,2.17,198,5.21,1.97,387,10.18,7.73,0.84,0.82,0.42,0.31,34.53,155.13
43,344,6895,3858565,206,5.02,2.49,192,4.68,2.1,319,7.78,4.88,0.87,0.87,0.45,0.38,22.48,139.43
45,324,29027,36304280,154,4.81,2.47,136,4.25,2.14,247,7.72,6.78,0.92,0.93,0.38,0.28,45.22,146.67
46,295,11267,11180725,151,4.58,1.87,132,4.0,1.7,236,7.15,3.55,0.82,0.79,0.47,0.4,38.22,143.87
49,394,21005,22601327,212,4.93,2.26,154,3.58,1.67,325,7.56,4.68,0.85,0.84,0.41,0.33,46.33,146.84
50,283,8691,9028528,189,5.11,2.55,157,4.24,1.64,235,6.35,4.72,0.9,0.89,0.4,0.38,29.08,179.81
