id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,136375,167161291,497,5.12,2.63,388,4.0,1.66,662,6.82,3.95,0.75,0.71,0.34,0.26,13.49,118.68
1,934,257355,256185397,589,5.56,2.74,437,4.12,1.95,825,7.78,4.83,0.82,0.83,0.41,0.33,16.17,108.53
2,474,102778,51923610,285,5.82,3.28,230,4.69,1.85,398,8.12,6.48,0.74,0.7,0.38,0.34,5.45,127.85
3,1599,221811,228864856,735,8.17,5.1,378,4.2,1.9,1239,13.77,11.44,0.78,0.77,0.37,0.26,21.27,110.68
4,661,117230,131241615,365,5.45,2.68,295,4.4,1.65,498,7.43,4.92,0.79,0.76,0.32,0.22,13.58,134.0
5,733,69968,72787096,299,4.82,3.5,242,3.9,1.65,433,6.98,11.15,0.69,0.64,0.34,0.31,2.84,119.72
6,1359,344854,391111645,707,6.61,3.79,455,4.25,2.06,1057,9.88,7.36,0.88,0.89,0.37,0.23,16.33,110.91
7,823,116162,135454442,531,5.53,2.79,387,4.03,1.79,700,7.29,4.36,0.8,0.77,0.38,0.29,21.13,110.89
8,1233,150598,149199842,625,7.02,2.87,434,4.88,1.66,937,10.53,5.17,0.82,0.8,0.4,0.29,17.99,133.39
9,546,25083,24497993,282,4.86,1.84,290,5.0,1.41,382,6.59,3.3,0.82,0.79,0.34,0.33,7.17,172.39
10,604,102162,99922199,358,4.9,1.95,317,4.34,1.73,455,6.23,3.09,0.78,0.76,0.41,0.34,13.47,154.72
11,488,19169,15771118,309,5.42,2.68,252,4.42,2.09,380,6.67,4.11,0.77,0.76,0.43,0.38,10.08,149.81
12,535,29011,31078310,320,5.0,2.57,276,4.31,1.6,407,6.36,4.5,0.77,0.72,0.37,0.35,4.74,149.82
13,857,327646,354161637,565,5.09,2.44,446,4.02,1.79,761,6.86,3.95,0.78,0.79,0.42,0.34,28.91,110.84
14,831,113808,130228134,552,5.02,2.77,398,3.62,1.68,707,6.43,4.45,0.89,0.88,0.43,0.33,16.83,119.78
15,1013,115490,126137884,612,5.61,2.56,462,4.24,1.94,858,7.87,4.31,0.84,0.82,0.39,0.27,20.59,114.57
16,372,36829,42359345,259,4.54,2.36,225,3.95,1.63,337,5.91,4.45,0.71,0.66,0.43,0.42,6.19,124.32
17,749,287397,344310928,466,5.18,3.27,351,3.9,1.6,624,6.93,5.74,0.79,0.79,0.35,0.27,24.49,129.92
18,1090,134836,138289999,554,6.84,4.34,334,4.12,1.77,907,11.2,8.82,0.82,0.81,0.43,0.31,17.61,103.09
19,883,178564,210844711,503,5.24,2.69,374,3.9,1.55,691,7.2,5.11,0.83,0.82,0.33,0.24,12.08,108.83
20,1052,161836,183575833,605,6.05,2.9,459,4.59,1.83,878,8.78,5.52,0.83,0.81,0.39,0.3,14.04,118.04
21,947,116236,124853139,585,5.62,2.65,461,4.43,1.85,769,7.39,4.49,0.89,0.88,0.37,0.29,8.52,122.09
22,841,334622,445064046,482,6.18,3.37,357,4.58,1.96,674,8.64,6.21,0.78,0.77,0.35,0.27,10.81,118.0
23,894,176642,207775033,516,5.38,2.49,405,4.22,1.78,699,7.28,4.84,0.92,0.92,0.37,0.27,10.73,120.15
24,1146,172033,193190362,595,6.13,2.9,424,4.37,1.78,869,8.96,5.53,0.89,0.88,0.36,0.26,12.06,109.96
25,1452,263811,320087560,670,6.15,2.62,418,3.83,1.55,1067,9.79,6.1,0.88,0.89,0.34,0.23,15.08,102.96
26,814,32335,33810363,487,4.51,2.35,388,3.59,1.61,655,6.06,4.23,0.81,0.82,0.49,0.39,18.82,114.13
27,1087,142937,118575420,634,5.71,2.82,491,4.42,1.86,884,7.96,4.85,0.83,0.83,0.47,0.36,19.57,121.11
28,722,61770,69028143,519,4.9,3.74,421,3.97,1.65,626,5.91,4.7,0.89,0.88,0.46,0.4,12.75,118.66
29,650,102340,77574757,396,4.66,2.06,354,4.16,1.69,525,6.18,3.64,0.75,0.74,0.47,0.4,18.11,112.06
30,644,77612,85395274,439,4.99,2.25,357,4.06,1.66,564,6.41,3.5,0.8,0.78,0.42,0.34,6.8,115.16
31,506,78460,85404769,315,3.89,1.82,276,3.41,1.6,400,4.94,2.67,0.85,0.84,0.43,0.34,7.69,121.11
32,978,357221,440034820,521,6.13,2.69,418,4.92,2.19,752,8.85,4.76,0.87,0.85,0.32,0.21,12.54,132.75
33,572,149157,165552589,334,4.91,2.06,272,4.0,1.8,460,6.76,3.84,0.87,0.86,0.37,0.25,12.94,125.26
34,659,96625,96217899,383,4.67,1.95,297,3.62,1.5,550,6.71,4.43,0.81,0.82,0.43,0.36,21.08,108.9
35,259,1502,804913,184,3.54,1.67,188,3.62,1.86,248,4.77,1.94,0.51,0.47,0.46,0.48,2.28,111.73
36,345,33436,39030863,212,4.0,2.06,174,3.28,1.57,313,5.91,3.74,0.48,0.43,0.41,0.4,13.94,92.81
37,115,172,12472,81,2.61,0.88,83,2.68,1.11,114,3.68,1.8,0.31,0.26,0.39,0.43,0.35,104.02
38,321,89283,97270751,181,3.85,1.72,153,3.26,1.44,243,5.17,2.74,0.63,0.6,0.38,0.33,13.25,115.32
39,435,76040,94093974,241,4.3,1.84,216,3.86,1.6,297,5.3,2.56,0.76,0.74,0.36,0.3,8.29,114.33
40,493,52034,54949929,271,4.67,2.64,234,4.03,1.52,357,6.16,5.07,0.7,0.66,0.38,0.32,10.8,125.83
41,1225,215144,246014640,662,7.27,3.23,455,5.0,1.97,963,10.58,6.53,0.87,0.86,0.35,0.22,19.12,109.24
42,1093,122397,139360799,637,5.84,2.49,536,4.92,1.83,846,7.76,4.31,0.81,0.8,0.39,0.31,14.31,125.52
43,766,78508,75903197,420,5.0,2.8,348,4.14,1.88,592,7.05,5.72,0.79,0.77,0.44,0.36,9.79,125.53
44,414,30468,32701043,273,4.27,2.09,259,4.05,1.75,338,5.28,3.18,0.73,0.71,0.45,0.4,12.4,129.11
45,65,109,6902,57,2.71,1.42,62,2.95,1.63,64,3.05,1.66,0.21,0.18,0.45,0.51,5.48,106.09
46,376,50078,53308071,251,4.48,2.82,183,3.27,1.89,315,5.62,4.14,0.63,0.6,0.42,0.37,14.24,97.09
47,1020,162125,184774942,524,5.09,2.59,412,4.0,1.83,758,7.36,4.78,0.84,0.83,0.42,0.32,17.05,113.46
48,977,82873,95657885,519,5.35,2.29,451,4.65,1.6,652,6.72,3.89,0.92,0.91,0.46,0.41,15.73,172.09
49,477,10988,11587124,290,4.46,2.1,265,4.08,1.78,350,5.38,3.12,0.74,0.71,0.41,0.39,6.73,154.62
50,633,30657,30120254,334,5.86,3.54,250,4.39,1.75,518,9.09,8.63,0.77,0.72,0.34,0.29,8.66,134.82
51,738,139332,136373017,373,5.49,2.46,296,4.35,1.85,573,8.43,5.35,0.78,0.77,0.42,0.3,15.29,108.87
