id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,45271,43710377,238,5.41,3.48,130,2.95,1.4,340,7.73,5.78,0.96,0.99,0.43,0.34,43.8,152.42
1,1857,30275,29779927,363,5.85,3.03,244,3.94,1.4,452,7.29,4.75,0.83,0.95,0.3,0.31,8.38,222.36
2,422,37140,33450909,316,3.63,1.5,275,3.16,1.44,382,4.39,2.14,0.99,0.99,0.43,0.32,21.61,150.88
3,377,44778,44294342,230,4.26,2.19,140,2.59,0.94,329,6.09,4.04,0.99,0.99,0.46,0.32,28.6,135.13
4,238,20641,18661532,124,6.2,2.33,89,4.45,1.73,183,9.15,4.84,1.0,1.0,0.48,0.33,22.85,144.46
6,266,21163,19868008,150,5.56,2.5,81,3.0,1.71,226,8.37,5.31,1.0,1.0,0.53,0.4,60.11,128.12
7,228,25995,29366755,110,5.24,2.96,56,2.67,1.28,177,8.43,6.28,1.0,1.0,0.39,0.23,38.08,137.28
8,235,13813,12388523,131,5.24,2.5,83,3.32,1.41,195,7.8,5.01,0.91,0.91,0.41,0.23,21.7,144.65
9,419,19325,19225149,244,6.26,4.13,144,3.69,1.13,335,8.59,5.78,0.99,0.99,0.33,0.25,31.66,175.82
10,628,27876,22637813,349,5.21,2.8,240,3.58,1.23,464,6.93,4.97,0.93,0.91,0.4,0.3,24.48,179.47
11,361,13592,14424826,205,6.03,4.89,128,3.76,1.56,278,8.18,8.05,0.93,0.91,0.43,0.41,18.58,175.8
12,166,61068,72921921,82,5.86,2.35,55,3.93,1.21,122,8.71,5.88,0.93,0.93,0.42,0.37,14.6,176.77
13,245,19944,19936408,137,5.07,4.88,86,3.19,1.59,202,7.48,8.99,0.96,0.95,0.48,0.37,31.58,138.83
14,170,38583,37925548,99,4.5,4.69,61,2.77,1.15,131,5.95,7.1,0.91,0.9,0.42,0.25,26.44,145.95
15,404,34242,34190425,199,5.85,4.25,114,3.35,1.1,308,9.06,9.05,0.98,0.98,0.47,0.32,15.12,140.31
16,261,19970,19799781,138,4.06,1.65,106,3.12,1.51,212,6.24,3.37,1.0,0.98,0.42,0.38,45.12,132.41
17,305,39940,45254480,176,4.89,2.65,118,3.28,1.39,250,6.94,4.88,0.96,0.95,0.42,0.26,17.72,146.18
18,62,9446,8315221,25,4.17,2.86,12,2.0,0.89,49,8.17,9.28,0.72,0.74,0.46,0.37,39.92,123.48
21,370,19394,14996071,207,4.14,2.73,165,3.3,1.8,281,5.62,5.39,0.99,0.98,0.53,0.43,10.89,144.77
22,505,41762,31135463,295,4.61,3.25,178,2.78,1.21,423,6.61,6.07,0.85,0.83,0.51,0.41,34.07,136.14
23,62,46009,42067743,32,6.4,1.52,18,3.6,1.14,50,10.0,5.1,1.0,1.0,0.45,0.27,21.72,133.27
24,215,41877,47510465,111,3.47,1.72,92,2.88,1.26,159,4.97,3.91,0.98,0.99,0.56,0.52,6.22,145.84
25,375,12588,10606755,263,4.24,2.47,209,3.37,1.48,316,5.1,3.34,0.97,0.97,0.48,0.42,21.74,152.43
26,238,8695,9151881,177,3.05,1.28,165,2.84,1.25,201,3.47,1.57,0.99,0.99,0.55,0.48,0.54,145.39
27,424,11764,7328287,251,5.12,2.44,174,3.55,1.6,351,7.16,5.51,0.94,0.95,0.51,0.44,27.99,140.25
28,250,15065,15523961,154,5.5,3.57,98,3.5,1.4,204,7.29,5.39,0.9,0.87,0.39,0.24,28.91,133.29
29,449,104097,114165033,247,5.49,3.22,145,3.22,1.44,342,7.6,4.64,0.94,0.94,0.49,0.32,32.25,138.86
30,351,39460,42406046,198,4.83,2.11,142,3.46,1.53,274,6.68,3.86,0.92,0.91,0.4,0.24,19.49,141.54
31,161,6483,6753277,94,4.95,1.78,60,3.16,1.54,134,7.05,3.79,1.0,1.0,0.38,0.21,24.69,135.0
32,234,23948,25924122,103,5.15,1.93,63,3.15,0.93,166,8.3,5.95,0.94,0.93,0.36,0.24,13.38,134.33
33,218,13188,12974412,104,7.43,3.27,55,3.93,1.69,173,12.36,7.51,0.87,0.86,0.38,0.21,56.76,132.99
