id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2479,1229145,83,5.19,3.04,53,3.31,1.49,103,6.44,3.86,0.98,0.97,0.42,0.37,22.42,104.34
1,264,12581,9671080,172,4.0,1.72,144,3.35,1.53,234,5.44,3.01,0.9,0.9,0.57,0.51,20.72,96.91
2,290,13266,10088507,163,5.62,2.13,104,3.59,1.62,240,8.28,5.24,0.92,0.92,0.42,0.3,18.27,119.4
3,178,4934,2963147,122,4.52,1.65,92,3.41,1.39,165,6.11,2.5,1.0,1.0,0.45,0.39,22.85,133.22
4,79,4378,3844174,48,5.33,1.0,40,4.44,1.01,63,7.0,1.41,0.99,1.0,0.36,0.27,4.51,103.26
7,84,1592,794126,57,4.75,2.34,40,3.33,1.3,71,5.92,3.12,0.99,1.0,0.4,0.24,10.4,91.18
8,131,68887,30620142,67,4.19,1.8,55,3.44,1.71,92,5.75,3.13,0.83,0.81,0.46,0.39,21.57,128.95
9,135,3340,1203957,70,4.12,2.09,72,4.24,1.6,98,5.76,4.47,1.0,1.0,0.63,0.55,4.53,162.63
10,68,492,114732,44,4.4,1.26,45,4.5,1.08,52,5.2,1.23,0.99,1.0,0.53,0.54,3.82,183.66
11,97,3540,3194107,63,4.2,1.61,57,3.8,1.66,74,4.93,1.98,0.92,0.91,0.43,0.38,6.66,155.82
14,58,8871,3585642,46,3.29,1.54,44,3.14,1.41,52,3.71,2.23,0.66,0.64,0.57,0.52,115.23,183.82
15,189,181904,94458811,102,3.78,1.63,78,2.89,1.5,171,6.33,4.09,0.77,0.76,0.53,0.48,46.28,119.99
16,163,5703,3017384,111,4.11,1.69,90,3.33,1.18,144,5.33,2.13,0.98,0.98,0.54,0.44,33.8,137.41
17,122,85188,84297637,70,4.12,1.87,56,3.29,1.16,108,6.35,3.12,0.77,0.74,0.38,0.29,13.28,122.47
18,59,5565,4479401,39,3.55,1.44,33,3.0,1.26,45,4.09,2.07,1.0,1.0,0.46,0.4,10.8,116.48
21,180,4970,2461771,105,5.53,2.8,78,4.11,2.0,123,6.47,3.26,0.96,0.96,0.47,0.37,19.61,120.47
22,147,5427,3483089,92,4.0,2.43,69,3.0,1.48,123,5.35,3.37,1.0,1.0,0.43,0.29,13.9,101.85
23,357,38476,32718885,193,5.68,4.23,111,3.26,1.64,301,8.85,8.61,1.0,1.0,0.44,0.36,30.7,111.88
